from,to,volume,TT,TSTT:,35860.013355944866
442874,26384674,2169.6556512468087,0.7785966345827033
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,786.9899784968022,0.57098711289
26384674,534589,1405.641511158061,0.9576286697511517
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,955.337651871593,0.34156021075455356
15866840,1803689315,1987.0203059706446,0.6942983204758184
264670999,534589,1132.1111045721464,0.3858785044958899
534589,534591,2537.752615730205,0.47046199342478406
534591,534626,2749.542181993636,0.9064971478827702
8083440,534911,1538.9147784026366,0.06064259174098872
534626,534624,721.4517321585529,0.07575848287960683
534626,534625,2028.0904498350808,0.2276939928882095
534608,30409417,1258.0827475572942,0.984768443158714
30436919,30436908,1789.9383915002697,1.551259080947335
30409417,30409422,767.9277449149088,0.021011485044187064
30409417,30403571,1686.2210332447883,0.2599072265763629
534624,534608,1471.2676698108194,1.563221722319651
534625,30436908,2028.0904498350808,0.0608414908060293
534625,534624,749.8159376522657,0.07407681997444991
30436908,30436907,2147.2404143614713,0.1556491400705771
30436908,534628,1670.7884269738854,0.6783277523629863
534628,534629,2130.8457043247963,0.3097934655397081
534629,3595409680,3204.5682686785894,1.0836595102783666
11769656,11388060175,1066.616468649826,0.19844480900218592
3595409680,3855350,2609.8615231388817,0.06387980698292982
3595409680,7128283652,601.4742769429603,0.04490967366831509
3160432771,30409397,172.54349732101943,0.15112112501976752
30409405,30409419,1192.025573701396,0.7469735663377146
534736,140605768,1099.2778198821143,0.13262521581873016
534306820,2021890013,1134.2955789527261,0.19142422094542774
140605768,534324288,1099.2778198821143,0.4614725084160845
534329195,2021890013,2134.8698860234276,0.053045324641801096
534329195,534306820,1099.2778198821143,0.2802633572446662
534742,534770,1655.4103690887328,0.7732692805162893
534770,29138173,2731.559618993135,0.29975580405579383
534743,534744,689.5791121744109,0.06251420668753278
534744,534747,2532.7398336565925,0.24653570862410296
247994358,534742,8.939026019940284,0.05402400010392539
534747,277692998,182.25257686030213,0.014269141571824583
534747,2287846802,2350.4872567962934,0.3759435361804838
277692998,288154283,1773.3842506694966,0.11702900572907314
2287846802,29510418,12.564909100580772,0.04288080011784093
2287846802,2287846804,2337.9223476957104,0.24159633421495538
534749,25235133,2565.25976485169,0.12381304294483678
534749,7095690293,503.3132336054063,1.1532632234676696
25235133,25235132,1589.0615239131096,0.05216918626541447
25235133,534751,1426.1266290272483,0.9479921854012161
7095690293,7095690318,1142.3720427824596,0.025532394054921484
534751,534754,1039.4524056763385,1.5722439487814015
29510455,25235132,1105.4814822181047,2.403964392331858
534754,3098430373,1342.4236624305404,0.20762006464957752
3098430373,16574394,554.9937700708095,0.019817957911431476
3098430373,2260849842,1405.2296005108774,0.2906719680681776
534758,25873172,1634.5940498871266,0.10513432994836777
534758,2202559858,1340.7852710762193,0.7360269348278219
25873172,25873173,2099.3435113507758,0.1045157127446075
25873172,3100041009,856.5370206762981,0.2339185421260657
2202559858,25873172,1321.2864821399446,0.7278393172737913
534769,546378258,1979.2464927070819,1.0710940779708271
534769,534770,1076.1492499043982,0.057844041478078215
546378258,247994363,342.3283351085052,0.033913742338163196
546378258,290077155,965.6414674913045,0.3018516396788118
29138173,1775338888,264.8580016722944,0.08728401645360816
29138173,534773,2466.7016173208367,2.016420691803961
534773,2544089666,2211.7548587043316,0.19276894245774676
534773,335716508,2112.0626985207623,0.8274421357616106
2544089666,2544089665,1384.8581036113194,0.07872390658988586
2544089666,16574602,826.8967550930131,0.02990917052108751
335716508,534799,2112.0626985207623,0.7195870785735059
534774,534804,764.4590529686913,0.1508019627855961
244038933,534778,826.7158209080645,0.09468274928771625
534804,18630111,4077.602775307239,1.4113718493791887
534804,16574613,38.115500013649964,0.048369630757646144
534778,244038915,1060.016826989495,0.02859387915299911
534778,30058360,1370.7461546685545,0.4473896300703557
244038915,534787,1583.2724069091125,0.5084858327389878
244038915,244038942,839.3648128137768,0.022061642543989155
30058360,30056676,1418.9823356206223,1.631515362478419
30058360,30056684,478.49479513372864,0.022000871882800525
534787,244038955,767.8204527754532,0.05166093649933263
534787,244038923,815.4519541336597,0.13874141673909998
244038955,244038925,631.0344950409319,0.04639289327422488
244038955,2072816,873.8584134143468,0.36633592018923483
244038923,244038955,737.0724556798253,0.16438601669341885
534790,30261537,601.1366186827057,0.04184020527877171
534790,30409389,1156.6393752866163,0.045565222333404876
30261537,30409389,566.1054955043786,0.04729059640100304
30409389,30409397,1476.0517518333452,0.09571471243274256
30409389,3160432771,246.69311895765082,0.17645081243332125
534796,534790,602.6854791307917,0.04896224294012804
534796,3160432775,967.9707938890467,0.20548302117018433
3160432775,534790,1155.0905148385314,0.2255318908357013
534799,1501721437,90.95495339800551,0.01598652062916867
534799,11769597,2062.992274650325,0.4779874200420008
1501721437,18630516,1924.7343688205306,0.02674685864122628
1501721437,2071676,835.6179196365092,0.3382282891051404
11769597,3595409680,6.767531403252644,0.021906000013843897
11769597,11769656,2435.0779844942776,1.1307376456857996
