from,to,volume,TT,TSTT:,133325.82046720918
581020614,29217073,2638.983400639985,0.3582905568744329
29793425,29793610,1241.660575013097,0.554902532139396
29217073,246283590,4384.500712525454,0.8346208138485126
29793427,29793610,2010.974452258591,0.3034596059962195
29793610,208721773,1787.9233758541834,2.1323693960313364
215084065,29237094,9107.258730786183,0.5535505053243567
2133247519,98425546,3253.484015407312,0.21631328180915585
29237094,2133247519,4611.165343739646,0.2818901174753324
29237094,5239457462,4496.093387046531,1.0128035446553778
581020609,245569271,2274.561608162352,4.790589541186499
581020614,581020609,1267.0475328349457,0.40716344145358885
246283590,227778611,2186.0436762329655,2.2224869795163134
4625168023,246283590,2481.3811814015926,6.044221132721002
32124695,29793427,2022.1343089363484,1.4029047409153304
208721773,427615136,1776.6741121757623,0.07939732825317221
29794284,29794285,2249.787870959993,0.44583924914869927
29796354,29794284,1528.4438866282558,0.04297038236453705
29793425,29794284,2227.6704359304604,0.9524174382055954
29794280,29793425,2246.3145952334876,1.2596123824673384
29794074,31776718,4371.407261639733,0.2916849773613147
31705842,31776718,1716.50814159955,1.0257867420211182
29794074,29794077,787.3992383219589,0.8762701454974653
31776724,29794074,3979.104782268473,0.8287250885790282
31706588,1472721975,1776.3447422925901,0.2462285900273723
1472721954,31706588,1484.3220763731808,0.3173748388114752
31706267,31706123,2465.538232150412,3.088658636403818
31706062,31706267,1776.3447422925901,1.262686473531335
208721773,29794280,3145.278655505776,0.956815550176279
32124693,208721773,3134.029391827356,0.3788423179737503
1374356024,31705842,2201.084906723075,0.8007840123531313
29794112,1766803140,1579.0070059942057,10.480194818538196
31776724,31631609,1103.6896365243606,0.44978626038179115
208863157,31776724,5407.175836928368,3.2751267243705247
31705842,29794077,1712.031598522385,0.689912787647903
31705853,31776724,2135.718118735155,0.6684899424870047
29794316,29794074,1083.0684014912515,0.5311999566822209
31705853,29794077,501.29531960722807,0.6096963313526204
213943474,31700661,2267.366625213766,7.753771304292157
29794279,29794280,1011.0728615196623,0.021351346407999645
31700661,31700825,1962.0518551491316,0.025162615398651986
31700661,437733306,674.6330867145506,0.34935750490645
1766803140,437849119,927.632401432737,0.1242376903335294
1766803140,1207291265,651.374604561468,0.08697457048310413
29794112,31700661,369.3183166499175,0.1900177483894326
31777190,29794112,773.7095927125988,0.8398075759418087
29783885,618066334,1231.0297205103093,0.13202769187342334
618066330,29783885,1231.0297205103093,0.3199512822685403
581020631,581020620,1745.4668705947292,0.1481332771341202
581020631,581020611,396.0086549796247,0.0793080757363725
8635817624,29583132,1995.300794335472,4.175769604038997
246283580,29583132,146.1747312388823,0.02136293808651017
4109587566,4109567674,2417.0722621129466,1.295622246989602
29583132,581020631,2141.4755255743535,2.4112836905424975
5416283756,29784714,1620.019289362178,0.5939213507419333
209370661,29784714,923.6864224103188,0.4001994832035974
127962991,29784714,1274.2074064769695,8.801169392222427
209396025,29784714,1544.5086774839515,4.790449052223695
31461017,618066334,1038.2707496393023,0.27781125614315677
29794077,29784599,1660.822133825542,3.010589081319195
618066326,29783885,0.0,0.18513
618066334,31703742,2269.30047014961,0.4000907470103835
5416283756,5416283759,2785.5655702864547,0.6210416761853209
5416283760,5416283756,4114.643913986081,0.5545804605906782
209396025,224554453,2101.5467027555933,2.359655443083493
31699856,209396025,1120.35909786214,0.5873685548513087
437733306,127962991,2383.5821122560383,5.040522311904247
224547073,209396025,3359.182828366707,0.1750545515426101
5422390981,127962991,1784.9679940917201,0.11017667402650048
213972392,127962991,1022.8171919308679,0.5826923850290764
31705722,5422441477,2273.4842243138405,1.2635081659364418
31776718,1315075334,1132.7849586355114,0.43656083937640233
29796354,29796355,2077.8129651495165,0.8118354325770142
5422441477,1374356024,1977.0062831220348,0.7844716580625958
29796355,29793425,1223.016415710068,0.03409472428001764
29796355,29796362,2640.491530247857,1.9539659715655884
209370661,4515093894,1802.8806517292917,2.9436969159196833
4515093889,209370661,923.6864224103188,0.7348320507972618
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1430.8142298845426,0.027861325992294295
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,68.94236414979765,0.020509251084558627
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,2637.4443581304017,0.4877767110747627
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,350.5720947983109,0.0868491938687915
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1654.9134507808826,0.9697529953957602
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,281.64913589120624,0.057553145135185856
612002386,248512003,542.9046917970711,1.2049822996565234
612002376,248511997,557.890932700689,0.03942398010130356
248511997,248511998,293.6704169686164,0.02398061006176432
248511987,612002376,557.4735962337196,1.02048694890266
1209147513,4753144411,2481.637422989531,1.054131943942019
248511987,5580840649,1232.5833367936116,1.2762921025349274
248511987,1209147513,612.3894259644838,0.39716271342872184
4526362270,4753144411,1964.4847107695673,1.8942124159577232
290739615,612002134,1766.5796871000318,0.035836981974874206
248512070,290739615,1786.64233599757,1.2042743613971922
4526362273,286270655,2690.626144452628,1.3667940845859645
248512070,4526362273,2255.5281511337093,0.047256899099285904
248512070,4526362270,1331.3274202779378,0.0645306411387057
248512003,611541486,542.9046917970711,0.4170619836478734
611541486,611541591,542.9046917970711,0.8432585515849307
286270647,248513137,483.9309963059071,0.012389581925013961
248513118,1700228919,1934.1384473252308,0.6046106706798803
248512280,286270647,652.751021147888,0.4390072636674931
609404690,612683929,678.6568757414245,0.0895346275676956
248512280,4690266558,630.9089552937836,1.0834171218336266
248512280,609404690,1570.3236154344813,0.11050147596377177
248512109,286270655,182.9771128710819,0.012595465855887979
248512280,5116306782,0.0,3.038114
246431028,583083116,340.3160702157417,0.7359037128630035
574793968,583082975,1038.0128735815715,0.049056654454115736
