origin,destination,TT,FFTT,Average Trip Length
0,3,14.328631350440759,13.471095600000002,12181.328333333331
0,4,11.88992350369278,11.463546685714286,9920.360333333332
0,6,4.32871115213011,3.950296399999999,3628.0526666666665
0,8,1.1130703667149475,1.0414152,1043.2313333333334
0,10,3.005471502040739,3.005388,2926.601666666667
0,12,25.237661496367537,24.903281200000002,9301.602666666668
0,14,22.808602733653846,21.123235571428566,18346.20433333334
0,16,12.954674615161514,11.620840799999996,10117.539333333332
0,18,9.524713257389017,9.148712399999999,7808.004333333333
0,20,4.968777080992313,4.852712399999999,4228.004333333333
0,22,5.9894852163832795,5.2177956,4532.240333333332
0,24,8.406939845053257,8.1206812,6059.842666666666
0,27,66.64745635404807,31.483695799999996,25180.546333333332
0,28,22.12035299253687,20.63009965714285,18376.518333333337
0,30,21.20901458200912,19.638676571428565,16861.645333333337
0,32,18.085804313382884,16.187552399999998,13570.617333333337
0,34,16.846187678883837,14.8238472,12089.286333333332
0,36,13.414471297841676,12.4294572,10541.95833333333
0,38,16.482010094274624,15.061558399999994,12173.949333333338
0,40,14.80925458995647,13.6122972,10974.677333333335
0,42,11.278953841382625,10.6399488,9050.70133333333
0,44,9.178596034427605,8.7509688,7476.551333333332
0,46,12.14140526368728,11.4622572,9735.95833333333
0,48,11.170246560834913,10.558497,8952.430333333332
0,50,10.522601061733248,8.809014000000001,7535.2643333333335
0,52,9.942011402118077,8.204262,7020.962333333332
0,56,60.48284745089872,26.385814000000003,21362.086333333336
0,59,68.24413334903818,33.0684748,25552.634333333335
0,61,23.89670833961078,22.3496672,17144.653333333332
0,63,18.89553628183057,16.211192399999998,13693.40433333333
0,65,15.695841567927394,14.426187599999999,12205.900333333331
0,67,14.219035520408937,12.9348492,10963.118333333332
0,69,14.092937715511413,12.763186999999997,10395.321333333333
0,71,16.538137831301153,14.628884599999997,12002.403333333335
0,73,17.40502996286263,14.872086199999996,12243.755333333334
0,75,14.668783032140409,13.092624600000002,10566.84333333333
0,77,46.589624858487234,15.893387599999999,13852.662333333334
0,80,56.702638038557076,22.620623600000002,19458.692333333336
0,82,60.93639409016664,26.173943799999996,22577.004333333334
0,84,74.99795919565919,39.82127979999999,28954.20433333334
0,86,26.93810805254269,23.735266799999998,19963.466333333334
0,88,23.49700136565601,20.296231199999998,17097.60333333333
0,89,19.549437067239577,17.4229028,15058.595333333331
0,91,18.802167213927785,16.557433399999997,13490.416333333334
0,93,20.885099299734932,17.345577399999996,13607.413333333338
0,95,22.159857674379296,19.2358706,15901.058333333334
0,97,21.819244313106033,18.901042999999998,15601.219333333336
0,99,22.168852455167,18.88896099999999,15820.130333333334
0,101,24.42095082317545,20.76303219999999,17381.856333333333
0,103,23.25522421945671,19.97160859999999,17373.686333333335
0,105,23.982117276909168,20.027321399999995,16284.126333333335
0,107,26.104791693781372,22.024951399999996,17272.879333333334
0,110,27.10859299062704,23.58042908571427,20768.65433333333
0,111,24.217253714965622,20.737816799999987,18371.373333333333
0,113,23.943965797284932,20.503240799999986,18097.701333333334
0,116,37.59451858110989,28.911202228571433,21382.95333333334
0,117,35.41078405124955,30.87645179999999,24921.76133333334
0,119,31.635094923871783,27.10432979999999,21229.997333333336
3,0,14.79058784512382,13.375407599999997,11629.251999999999
3,4,2.6232393642992564,2.40133,2493.6653333333334
3,6,16.232680027210698,14.621003599999998,12673.241
3,8,13.036498262845525,11.799135599999998,10099.586000000001
3,10,17.80694459877037,13.935783999999998,11657.901
3,12,34.80260480906705,31.084157000000005,16948.195000000003
3,14,15.1042148122774,13.68783757142857,12590.699666666666
3,16,1.6022074052301416,1.088744,1257.8836666666668
3,18,3.3839100775533053,2.9611634285714286,3146.8043333333335
3,20,7.039778473178264,6.255148799999999,5695.703
3,22,12.707589851016458,11.001803199999998,9212.917000000001
3,24,16.236484338115485,14.2129136,12245.657
3,27,65.06593690267162,28.31197219999999,22420.468999999997
3,28,14.415965071160418,13.194701657142858,12621.013666666666
3,30,13.504626660632674,12.20327857142857,11106.140666666666
3,32,10.169214083548452,8.737697599999999,6785.465666666666
3,34,8.783264874677775,7.373992399999999,5649.044666666666
3,36,5.919527641187553,5.255587999999999,4442.967666666666
3,38,8.777622172898171,7.626160399999998,6418.444666666667
3,40,7.104866668580018,6.187033999999999,5219.172666666666
3,42,5.932998501763615,3.6904112000000002,3425.939666666667
3,44,6.413902723932486,5.616692400000001,5163.656
3,46,7.607406351519867,6.3724184,5499.917666666668
3,48,8.31723412658901,5.9810972,5848.906
3,50,9.435155220014344,7.9291628,7399.408
3,52,12.491538812346771,10.546783999999999,9203.151
3,56,58.901327999522266,23.214090399999996,18602.009000000002
3,59,66.66261389766171,29.89675119999999,22792.557
3,61,16.192320418234328,14.964812057142858,11310.974666666669
3,63,11.225998368734128,9.064674599999998,7859.725666666666
3,65,9.4186912909815,7.864410599999999,6859.505666666668
3,67,9.42577225397168,7.845010399999999,6630.292666666665
3,69,11.2680483344353,8.782895599999998,8044.733
3,71,13.71324845022504,10.005734,9651.815
3,73,14.580140581786518,10.429770799999998,9893.167
3,75,12.220434917242372,9.794567600000002,8554.423
3,77,45.00810540711078,12.721664,11092.585
3,80,55.121118587180625,19.448899999999995,16698.615
3,82,59.354874638790186,23.00222019999999,19816.927
3,84,73.41643974428273,36.64955619999999,26194.127000000004
3,86,19.26857013944625,16.588749,14129.787666666663
3,88,15.827463452559572,13.149713399999998,11263.924666666666
3,89,13.00098505960816,10.5140148,9496.546666666669
3,91,15.889375341019008,12.115117999999999,11245.02466666667
3,93,18.06020991865882,13.813905599999998,11256.825000000003
3,95,15.993346073043798,13.158399999999999,12913.85166666667
3,97,15.652732711770536,12.823572399999998,12614.01266666667
3,99,17.158741346273825,14.316399599999999,13469.542
3,101,19.358567656871113,16.1033548,15488.33066666667
3,103,17.867633568798723,15.022762199999999,15332.255666666671
3,105,19.32122031829976,16.187770114285712,13933.538000000002
3,107,23.024182867385015,18.4932796,17872.88500000001
3,110,21.721002339969054,18.631582685714285,18727.223666666672
3,111,18.829663064307635,15.7889704,16329.942666666671
3,113,18.556375146626944,15.5543944,16056.270666666673
3,116,32.79770732192095,25.739478628571433,21982.959000000006
3,117,30.575065566664122,26.57210791428571,26285.483666666678
3,119,26.79937643928635,22.79998591428571,22593.719666666675
4,0,12.252945698269286,11.337701828571427,9636.547999999997
4,3,2.4387078467479806,2.401211200000001,2260.9680000000008
4,6,13.695037880356164,12.583297828571428,10680.536999999998
4,8,10.498856115990991,9.761429828571428,8106.8820000000005
4,10,15.269302451915841,11.898078228571428,9665.197000000002
4,12,32.26496266221252,29.36214162857143,14955.491000000002
4,14,15.968768174137606,14.3600822,12714.628999999997
4,16,3.7039072303349174,3.4683342285714285,3082.001
4,18,0.7606707132540487,0.5598334285714285,653.139
4,20,4.502136326323731,4.217443028571428,3702.9990000000003
4,22,10.169947704161926,8.964097428571428,7220.213000000001
4,24,13.698842191260951,12.490898228571426,10252.953
4,27,62.528294755817086,26.589956828571413,20427.765
4,28,15.280518433020625,13.866946285714286,12744.943
