from,to,volume,TT,TSTT:,5911.336301935699
442874,26384674,740.704718369824,0.528596118037991
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,300.8532044784504,0.34546480776571103
26384674,534589,448.95961704949104,0.6724716744873132
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,257.5861382244567,0.3129822431272649
15866840,1803689315,587.3652429966169,0.5196698777157969
264670999,534589,452.3917652511019,0.32821593757549095
534589,534591,901.3513823005931,0.3675525842666157
534591,534626,901.3513823005931,0.653318459193213
8083440,534911,355.4419035701977,0.03753714294563668
534626,534624,0.0,0.0700416
534626,534625,901.3513823005931,0.0852494412816409
534608,30409417,0.0,0.8569992
30409417,30409422,126.02154536446449,0.019020245228209505
30409417,30403571,592.2216522618622,0.17676300577756973
534625,30436908,901.3513823005931,0.0227792706876663
534625,534624,0.0,0.0676355999999999
30436908,30436907,413.3896378989957,0.021205349616920836
30436908,534628,487.96174440159706,0.36713464899375176
534628,534629,684.189842540272,0.21481953730695758
534629,3595409680,988.0863314344131,0.6317126289834887
11769656,11388060175,193.9694590321696,0.19301035020363752
3595409680,3855350,940.7275020131297,0.011347989789900209
3595409680,7128283652,47.3588294212836,0.04320606548201163
3160432771,30409397,0.0,0.1510464
30409405,30409419,581.5131139175808,0.7211643024644181
534736,140605768,427.36765762418634,0.09302967645290411
534306820,2021890013,667.3704551440561,0.18633100661804433
140605768,534324288,427.36765762418634,0.3236989126452037
534329195,2021890013,720.7942579394586,0.01660180020257052
534329195,534306820,427.36765762418634,0.19659013774357845
534742,534770,589.1746645016075,0.5382560011298188
534770,29138173,613.4819846469687,0.07008264286082269
534743,534744,521.995236198771,0.0614928828662617
534744,534747,1384.8657148961593,0.06258279108699079
247994358,534742,0.0,0.054024
534747,277692998,13.442469239023543,0.014264400140327836
534747,2287846802,1371.4232456571349,0.318183065558433
277692998,288154283,963.1860964940934,0.07744136466136736
2287846802,29510418,85.36496278117056,0.04288105106012302
2287846802,2287846804,1286.0582828759643,0.0732340362182985
534749,25235133,1532.7788323043615,0.03449042490500148
534749,7095690293,63.0866658019748,0.7332161055792561
25235133,25235132,749.4298236643956,0.01345800328103411
25235133,534751,912.4554682261953,0.7008219952055144
7095690293,7095690318,87.78227741761124,0.013090033825448558
534751,534754,884.9971575819272,1.0700345822085753
29510455,25235132,804.5563357979652,1.1502893459555015
534754,3098430373,884.9971575819272,0.16321985419065513
3098430373,16574394,56.36486899460394,0.019612821825783583
