origin,destination,TT,FFTT,Average Trip Length
0,186,81.06880540715473,41.735539560999996,72866.54
0,114,108.10133618826197,48.46967229600002,91483.679
0,155,130.57903175432585,52.490489204000006,97113.45499999999
0,58,29.795630215820317,17.208260942000003,28762.779
0,83,55.45577060256291,27.314722175999997,41712.817999999985
0,126,82.55606836187718,37.21110595300001,53169.324000000015
0,162,45.1398892888572,25.09811994599999,42845.182
0,131,106.2218833021046,41.014878953,59071.21100000001
0,12,2.6533693774833176,2.653306401,5085.3240000000005
0,193,105.94162172712328,52.162080888,94302.36100000002
0,60,49.167415578542816,23.968078521999992,30335.637000000006
0,95,84.44978392575115,32.442125375,41549.982
0,122,35.57616230216895,19.351524902999998,35248.568
0,170,123.10341257019321,48.334768946000004,86341.79899999994
0,139,125.65552941346422,44.16178634900001,50587.98375000002
0,201,92.38055801049298,47.84829920900001,88675.273
0,62,57.92784172733334,26.651700577000017,32841.31
0,91,83.86840513700393,34.054277643999995,48098.045000000035
0,214,129.03333297376852,65.57675207099999,111701.93399999996
0,68,96.46301524536278,35.383259,42686.701000000015
0,148,145.98745018657226,47.16527142800003,52983.425
0,23,74.13715980781828,42.753254372,79110.64099999999
0,101,94.54032809681081,33.70218504200001,40280.414000000004
0,33,66.72555493743927,34.662240456,50190.39299999998
0,181,103.5283045783238,50.219778926,90660.66300000002
0,64,62.75236902633861,26.159845698999998,36799.992
0,156,135.33964520529173,53.80569964300003,119589.20700000001
0,97,95.73016380388249,35.199651171,43101.84300000001
0,22,62.27597453661956,36.996139303,62184.583000000006
0,35,69.46063500673193,38.144188642,67768.43100000001
0,5,33.52487293240729,22.112944809,39034.204
0,189,110.27300595604221,51.65964306100002,92799.12299999999
0,76,76.54635997426496,41.426544833,75909.93600000002
0,198,76.28117491014613,41.871919824999985,71664.90300000002
0,21,60.790432452215526,35.101962619000005,63277.998000000014
0,109,126.27962094657347,40.87976925300002,47571.408999999985
0,132,115.99309858511992,43.104460059,60753.918000000005
0,165,78.37999896128949,36.168451633000004,55764.616999999984
0,37,67.1071286532429,36.052436738,66602.94
0,72,78.25242869795107,42.437646787,76076.16000000003
0,206,62.06706360981606,34.561727868,61051.396
0,105,111.98090549244294,37.249363411000026,44986.852000000006
0,20,75.0379743241387,46.05132575700001,70158.466
0,140,133.1193763311286,44.36430561400004,50184.058999999994
0,173,118.77074964637491,52.682630381,93465.22700000007
0,39,18.676846862337566,10.925770130999998,19325.8035
0,84,50.2022594021353,26.300084426999998,38750.467
0,41,21.092811766649508,15.245572697999997,20650.290999999997
0,149,141.06572068384577,48.23165178800003,96687.71700000002
0,180,111.23162840223156,56.108071317999986,94020.06000000003
0,117,137.48662816830804,48.22050076300002,95267.632
0,80,42.662667733630286,22.690188551000002,36209.215999999986
0,43,29.45354816428072,16.986830346999998,26568.969999999998
0,4,24.669386170013382,16.085005655,26811.141000000003
0,157,127.23640473926807,54.14725514600002,96668.497
0,188,107.13184298547304,46.53461677000002,85684.52999999998
0,113,130.27682225547525,43.552226681000015,49086.376000000004
0,18,42.237213042070465,24.790114087,44351.380000000005
0,92,80.02120583547993,29.332502629999997,39145.041
0,199,88.76012139487742,46.773734615999984,81183.062
0,133,102.9584359723292,43.183814593,59144.122
0,45,34.7376636793971,18.702199644000007,28487.782999999996
0,17,43.42686978157293,23.434997864999993,31693.879999999986
0,125,64.13513913323447,30.475812790000006,45616.668
0,164,67.85653035292455,31.26120247600001,49930.83099999998
0,88,56.046146782231425,26.461172611000002,36793.12599999999
0,207,68.67201767035704,38.173058684999994,70556.157
0,141,142.36506327914765,44.73832425900004,50759.08399999999
0,47,48.00066183138339,23.260989265000006,31392.862
0,121,96.97396969863281,45.369266923000005,81390.872
0,16,32.07651099795756,16.431890345999996,26027.115999999998
0,172,115.83266558084705,49.81281204600002,85553.719
0,212,106.58800404460199,54.781226046,101730.97999999997
0,69,109.44552083980446,39.269130349000015,46244.76700000001
0,31,64.39740609840128,33.983740768,49353.80999999999
0,49,50.64949653024756,23.706048308000003,31592.172000000002
0,183,56.49595786090642,30.820732396999997,52841.369999999995
0,150,141.39442246021258,50.574843832000035,104814.65700000004
0,100,97.31412391229742,35.68168721999999,44368.765000000014
0,30,53.9501718875314,28.846791109999998,45221.13399999998
0,65,83.21453496600614,31.39867602700001,37591.403000000006
0,51,74.25127780614595,34.646254647,50735.602999999996
0,7,63.584500535441016,36.584707003999995,53840.13000000002
0,191,120.98922622107021,59.894076973999994,106957.91399999999
0,158,115.43246450299543,52.39962003600001,92275.42100000002
0,96,90.7244192643897,33.069979948,41973.734
0,77,76.88332510767113,42.902182452000005,77739.77400000002
0,29,51.82359681593374,26.002867660000003,34794.22099999999
0,196,64.00907190999101,34.114827334999994,60310.331
0,53,80.06400899170436,43.44464740999999,73195.204
0,167,86.08928769556347,39.048498620000004,75209.725
0,108,116.50661800683689,38.229955706000034,45741.97600000002
0,134,111.57640205012626,44.271690637999995,59264.397
0,28,34.46341172106319,19.278837804,27915.552
0,73,77.4670691195881,41.428683119000006,75544.28200000002
0,204,119.28292407342472,62.384640946999994,106097.36399999999
0,55,68.93045539798213,36.8693832,68040.073
0,175,128.0627135177731,55.04068914100002,102826.779
0,104,97.83334540409992,35.255042097,43043.21500000001
0,142,125.78257831094525,48.415072864,86851.63399999993
0,57,25.93600590540927,15.190745181999999,25423.067499999997
0,213,125.30022652963217,61.85253280399999,106768.01599999996
0,85,55.81167312280726,27.858262485999994,41832.26000000001
0,27,19.887426972179256,12.157279408,21029.636999999995
0,182,49.8581404771037,26.630219566999997,48911.890999999996
0,116,137.00804765806816,47.273627549000025,94998.32000000002
0,151,142.59195708637938,51.560834820000025,98694.0690000001
0,59,32.054858195380156,18.714868701999997,25694.089000000007
0,6,33.20670596336027,19.77022294,36038.51099999999
0,26,11.527135073526479,9.004744650000001,15808.897999999997
0,81,47.20681531090921,25.06487749,37951.37499999997
0,190,114.55221023082744,57.69213933200002,101303.17099999999
0,112,104.73560512104399,47.40075309400001,86623.88399999999
0,159,104.70081403441031,49.740711396,88677.08200000001
0,197,74.45038331028287,38.48806096700001,66995.637
0,61,52.54276220044349,23.759356265000005,33763.91099999999
0,93,77.97697298841746,29.049687839999994,39120.886
0,25,11.250747368412382,9.424527141,12890.335
0,124,47.24563510045111,23.289018012,41945.96899999998
0,166,83.15447783262212,38.987152691,79187.03999999998
0,135,123.1289120297616,45.24544762900001,62167.15699999998
0,205,59.08950635971546,32.035509187,57901.557
0,63,67.91165899613392,28.53750511400001,35031.122
0,24,14.46454899250214,10.210456771,14957.385
0,89,72.62085004013478,28.000847251999993,38779.089
0,120,89.43126177058951,47.268337249,83960.34800000001
0,174,120.56398168998537,54.34511636000002,98957.469
0,143,134.8246390513844,47.97622078100001,88172.50999999992
144,0,140.89687287069813,48.79744996700001,96736.53750000005
144,103,55.06941668613194,15.800187693999998,9815.319250000002
144,32,104.20351157896435,29.64048912600001,24773.665000000008
144,177,21.290687149551534,8.941550903000003,9258.4435
144,11,102.52734811280229,41.362288139000015,51821.35775
144,210,49.90455717822309,19.958013735000005,23705.9265
144,70,65.30078187742316,16.398062464000002,13232.971000000003
144,152,9.383487468346521,3.481748913,2858.7027500000004
144,99,60.1733453425706,14.799723430999997,10196.263249999995
144,34,96.25803156086693,30.682098511000007,30088.94375
144,185,58.9051494671671,19.867649754000006,20083.152000000002
144,66,73.67852539511355,20.918870729,14145.368000000004
144,111,56.42490393294683,13.465340275,11002.010000000002
144,128,52.6255312752845,11.389585458999997,8708.1175
144,161,96.3150133906988,32.550483142999994,59421.64250000001
144,36,82.82145812352488,29.3026803,31409.08075
144,10,94.49875594658158,34.67990057000001,49754.20475000001
144,78,107.93845635448758,35.52039263199999,56030.17650000001
144,194,82.12111763893927,31.77018994600001,46206.86350000001
144,107,50.46853464120467,11.049485395000003,6273.210499999999
144,136,32.27603718084218,8.045069609,6377.14525
144,169,32.14511929895209,8.765965816,6155.4845000000005
144,38,81.47231856474744,30.276603315999996,37868.55975
144,74,68.52757617450045,24.475812582,30198.024750000008
144,202,29.6576474993743,15.398708694,15783.630000000005
144,40,115.09315738826017,39.907267685,47771.776
144,145,16.980279289795927,6.549893725999999,4849.014999999999
144,176,26.431948829454754,11.519468119000003,12464.8815
144,119,54.25556293564333,20.387332816000008,17483.00375
144,2,136.7871707523007,46.936844466000004,86319.02874999997
144,86,87.7035269792946,25.756097515999997,20057.227000000006
144,9,91.14892592188953,32.574668925999994,47825.47675000001
144,211,42.79704008999379,18.915606276000002,20609.858500000002
144,42,116.65035129878808,32.466953395,25244.536500000002
144,153,19.34155245490751,7.296016161000001,6090.865
144,184,70.97157919669095,26.154600808000012,28474.589750000006
144,115,22.44912890048476,8.567837163999998,5782.856
144,82,99.31504648258348,30.736695472,25797.57700000001
144,129,36.96472633318931,8.922732132,7391.487499999999
144,44,114.17363429592933,29.591940960000002,21751.797499999993
144,127,56.28484931643627,12.614418894999998,9565.552500000002
144,94,71.8382745976473,18.036716597,11265.363499999996
144,195,79.03913276055728,30.610239666,36994.952999999994
144,8,100.79768564146056,35.85108977299999,53975.86475000001
144,137,11.700236680092987,5.230095089999999,3912.47025
144,46,108.71496647072962,27.656814172000008,19276.157249999997
144,123,92.31047948628114,29.527270517999998,28546.745500000005
144,168,52.071072445622,16.503370725999996,13853.823250000001
144,90,77.23530269599387,20.158296955999994,15619.2505
144,203,32.778581672738135,16.849616089000005,20364.0905
144,15,133.8286099601594,42.068372592999985,60511.81350000002
144,179,35.40507570771596,15.563974149000002,16755.8825
144,146,20.418124115445213,7.642510877999999,5920.037499999999
144,102,53.83011850171274,14.370944690000002,9095.129000000003
144,208,59.65138796748963,24.90713760100001,26666.5035
144,71,51.95318284635395,14.829126229,14739.597750000003
144,48,104.41421861009592,27.220597267000002,19843.25650000001
144,187,38.122703141435665,14.573884400999997,11572.080999999998
144,154,29.39025335017179,10.953936607000001,9839.225750000001
144,98,64.81351261984047,16.274087011999995,11575.671499999999
144,67,70.4990953134091,22.776412055999998,14605.912250000001
144,50,90.25535218133655,22.289625857000004,15869.433500000003
144,163,80.10364133231445,29.452788065000004,25046.218000000004
144,14,135.23877440202105,41.366790908,73461.6365
144,110,55.485612901681826,16.067627096,10860.101250000003
144,130,53.055152269470064,12.881080798,10619.982500000002
144,79,105.27088889548473,33.620059185,53025.40450000002
144,192,47.38010036364388,19.522307773,21199.5815
144,52,75.47253111967642,23.38358956,20266.007250000002
144,171,3.1122029850954824,1.1482131759999998,1397.8619999999999
144,106,49.15436775779054,12.430022994999998,7940.884250000003
144,138,11.750352236521216,5.087903668999999,2978.74975
144,75,68.69327595421723,25.588741333,32092.483750000007
144,200,41.84289809740484,14.946692044,13552.914499999999
144,54,67.41525630547724,21.718313924,23352.446749999996
144,178,22.62380881724055,10.020403296000003,10761.861499999999
144,3,134.37679167548512,44.61118964800001,84196.92474999998
144,118,43.58492987492607,12.229992357,11525.84175
144,13,133.35058386298894,42.73335501,68443.28800000002
144,147,20.432809004432368,7.1543862659999995,6806.773749999999
144,56,68.30412532313346,24.124176248999998,29537.94475000001
144,209,53.39761445086407,22.402374580000004,21591.2065
144,87,79.44190177049596,23.568994969000002,18304.089000000004
144,186,54.05271135380632,17.387321565000004,15249.249000000002
144,114,39.701487920490045,11.062217839,9980.94875
144,155,31.8166343732699,11.78978117,11617.618750000001
144,58,107.62245496754063,34.295258491999995,29580.523000000005
144,83,94.13350276355928,28.938962960999994,23360.128000000008
144,126,65.3459304501731,16.372888256000003,12993.380499999997
144,162,93.74710166547074,30.617212628999997,39075.209500000004
144,131,48.66345736167757,11.241816658,8575.8195
144,12,133.73985456149916,47.975748172,90265.05050000001
144,193,41.29323774921453,22.854363455000005,35682.8545
144,60,96.15715861304136,27.386820884000002,21108.269500000002
144,95,72.25983708797038,17.888574271999993,13122.210249999996
144,122,96.28590864522322,33.78003565999999,47511.86350000001
144,170,21.739196207797743,5.800903666000001,4158.9325
144,139,25.84574812647904,5.5184580489999995,4007.4475
144,201,42.60612478170605,13.986126476000003,15477.938750000001
144,62,88.36241474715159,22.17499503000001,14995.3995
144,91,69.78775080888539,17.036227969,12881.9445
144,214,49.627430926379745,31.793151516000002,32766.624499999998
144,68,64.52888220204926,16.177538225,10959.1155
144,148,11.163750774284225,4.743477939,3540.3975
144,23,78.65804222764328,31.490222687,45836.32075000001
144,101,58.46682136528195,13.749011191000001,9005.3655
144,33,99.96311524955652,30.340588567000008,26120.173000000003
144,181,45.09546597179711,23.163450132,26362.565499999997
144,64,78.75730278911688,20.380588568000004,14306.705249999995
144,156,27.76120530847386,10.44068117,9272.472000000003
144,97,61.43673954151919,15.774114978999998,9782.53625
144,22,93.2930646151337,38.48544638199999,43781.73775
144,35,83.97329978700964,30.460518087,31179.075750000004
144,5,117.62095585314898,40.775622750999986,69623.92874999999
144,189,27.545069287189225,11.544350900999998,11929.555499999999
144,76,67.82094207470955,25.941930978,36698.898499999996
144,198,56.193707905458254,21.481717278,19062.326500000003
144,21,86.06252943110483,30.305724240999993,43306.19075000001
144,109,25.341951760984806,7.961196395999999,4943.510499999999
144,132,38.547573467278426,8.140377876999999,6027.888500000001
144,165,67.22132471191172,20.85188595199999,18595.34225
144,37,78.8096499374387,27.637445142999997,35037.62275000001
144,72,59.49466507636595,21.432518897000005,20365.111750000004
144,206,70.80040062844752,28.15911355500001,35667.955
144,105,42.67791581253211,10.678671845,6583.553750000001
144,20,97.79985211821185,37.362468367999995,34886.56775
144,140,15.389126566804968,5.040715972999999,3706.3002499999993
144,173,16.918888107659775,5.432745183,4700.482499999999
144,39,119.62475756232351,43.08149344699997,78651.81049999996
144,84,94.67130748029744,28.693083780000002,22965.318
144,41,124.34442290756732,37.72879304599998,32364.8105
144,149,14.33071209563689,4.651698882,4202.4087500000005
144,180,38.27306900520209,17.329017778,19143.220500000003
144,117,21.556268733135614,7.700764762,7276.659749999999
144,80,100.18741759458123,30.471893199,27024.213
144,43,116.4325193233452,31.528451033,25384.46174999999
144,4,126.6084206885858,40.328160663,75215.58174999998
144,157,26.373260898148146,12.053350281,11412.5475
144,188,27.825572795004863,7.689681167999999,6516.1875
144,113,46.877971982379016,13.655632688999999,8576.152000000002
144,18,116.117605817978,34.70224518599999,35710.58574999999
144,92,74.56096400695351,20.301252331999997,12896.381249999995
144,199,47.355945474792534,17.782685832000002,14751.816500000003
144,133,53.29054125270622,13.940491611,11259.6205
144,45,114.2202440208548,30.117045875000002,22211.76074999999
144,17,127.51266384892628,36.51456961099999,34938.10775
144,125,82.70259717049272,23.844364140999996,19941.853000000006
144,164,72.9024509912182,23.516499374999988,21869.428249999997
144,88,85.49354493065078,23.460799442000003,17922.8595
144,207,64.44255427800256,27.069161041000005,30605.9985
144,141,5.287197916159524,1.6868092000000001,1793.6355
144,47,104.25959436494705,26.489009947000003,19254.694500000005
144,121,49.572552060714344,23.241086931,31477.86449999999
144,16,131.84478445998772,36.32670354599999,30129.049
144,172,18.802228090183196,7.094698569,5653.4794999999995
144,212,32.73138262832707,18.253462178,23436.716
144,69,60.31266562421128,17.639175887999997,10992.917000000001
144,31,104.65997683313648,35.206096337000005,33460.26524999999
144,49,100.05470685855853,24.765399008000006,17868.8445
144,183,86.93069146995029,34.727033327,37865.651000000005
144,150,22.43225248380727,7.209825359000001,6514.865
144,100,45.88126905467882,11.945632691,8333.421249999996
144,30,115.39705123000333,32.981963335,28736.846750000004
144,65,74.76848075969373,18.687454944000002,12873.557499999999
144,51,91.1467081834367,26.631176510000007,20424.511500000004
144,7,107.86660914671215,43.35471070100001,58701.85275000002
144,191,37.09425213913393,18.460210322,16933.841500000002
144,158,37.31515844705989,14.409836546,15146.605750000002
144,96,65.70090326782652,16.694808577999993,10833.291249999998
144,77,69.74215782249527,27.117910070999997,33928.46575
144,29,118.84991500983769,31.781576756,23902.964250000008
144,196,72.6801449528814,26.240929590000007,33671.0015
144,53,63.4710166726511,21.623579305999996,21661.103749999995
144,167,55.55626788156091,18.37340775,15735.115000000005
144,108,39.48825526554422,9.824180860000002,5678.602499999999
144,134,46.67039504522856,12.144155379999997,8535.2565
144,28,118.67601631199734,30.860893104000006,23797.2695
144,73,67.1578951108072,24.271683532000008,26400.773750000015
144,204,39.83576496725426,22.860362827000003,25537.7345
144,55,71.96605164154239,25.688002230999995,27296.441749999994
144,175,18.617157570009343,7.250777255000001,7548.8775
144,104,56.91261218706281,13.367203857,8698.2015
144,142,18.794445288162034,3.608614046,3487.9555
144,57,111.23540939774776,37.58913900399998,56911.772000000004
144,213,50.58470007628147,29.981425416999993,28734.438000000002
144,85,91.80721327521485,26.201261595000005,20461.3675
144,27,122.8396917056433,34.75947347000001,29623.734499999995
144,182,85.03770892753589,33.331052415,49136.8625
144,116,22.538068659379004,8.189532941000001,7482.906
144,151,3.157204767081053,1.265531386,1443.3065000000001
144,59,111.50439052891895,35.299895155000016,28089.541500000003
144,6,109.77920411102008,40.31550316199999,62356.31275000001
144,26,129.99084020191282,38.443525304000005,34767.00074999999
144,81,97.62731958415564,30.807768676,24106.748
144,190,25.496517816766048,12.310357119999999,11642.336500000001
144,112,46.26244369381047,13.077899130999999,12649.99475
144,159,42.53169109191225,18.782398198999996,22212.1825
144,197,65.29725401185362,23.202341505000003,26191.401000000005
144,61,93.38372665884758,24.981563088000005,16502.823249999998
144,93,75.66484037409813,20.637258548000002,13383.624749999995
144,25,127.02320307276388,45.12633200699998,63970.97750000001
144,124,86.04897188210923,25.542032567999993,22738.213500000005
144,166,58.17447397130106,17.883495962,13979.820999999996
144,135,33.27243494503394,8.019502795000001,5792.8305
144,205,73.54706860313364,27.831044258000006,39265.750499999995
144,63,78.09351612269019,21.548625857000008,14517.847499999998
144,24,122.67099202649105,42.72141225299999,80809.01750000002
144,89,77.95716876418003,22.472017402999995,14886.070249999997
144,120,43.67799306511655,18.966472779,22842.684750000008
144,174,16.231745228335704,5.959802983000001,5319.84275
144,143,10.189332196335103,1.058610317,1615.4825
103,0,107.21989717636775,39.687608445,45890.37725
103,144,47.7687958263759,15.415574893000004,9872.913250000003
103,32,50.12498380731549,19.830238037,14981.843749999998
103,177,64.42667358831896,22.269027901999998,19477.511000000006
103,11,83.60275814130506,36.64773431500001,40622.926000000014
103,210,96.54182841039936,36.42207588599999,36183.59825000001
103,70,21.359809520643473,6.258745182,5076.202500000001
103,152,53.20537104934839,17.219096018000002,11411.69125
103,99,45.653612523783075,11.227118083999999,8327.362249999998
103,34,48.16745200854619,20.542781229000003,16303.67875
103,185,93.70419855809554,29.454995089999997,26698.714000000007
103,66,19.681108906681533,8.429474206999998,5840.09675
103,111,18.621233353499512,4.483415784000001,3499.99975
103,128,59.14420385465298,13.940556554999999,9822.060250000004
103,161,104.51491215858877,35.093639573000004,35674.28725000001
103,36,61.328981063091426,24.588126476,22514.23975
103,10,74.35691799863181,29.965346746,33876.95000000001
103,78,99.17163164498548,31.67572650400001,33309.46925000001
103,194,116.16855750499181,41.35753528200001,49138.24525000001
103,107,28.820193672975826,7.402348662000002,5482.43525
103,136,40.99111874118767,11.315735858000004,7237.3502499999995
103,169,66.9892827737021,21.092270970000005,13516.987250000002
103,38,65.22823472375542,25.562049491999996,30076.49499999999
103,74,56.85082783099191,21.027889832,25941.965500000006
103,202,72.73588360735181,28.726185692999998,26822.718249999998
103,40,102.51112566051246,34.808716534,31089.596250000002
103,145,33.333953523377794,10.784769421,6517.735000000001
103,176,60.94841434111902,20.603190676,18730.078999999998
103,119,48.53908741783541,17.609793036000003,14374.696750000003
103,2,108.3611222429887,37.82700294399999,36221.70300000001
103,86,89.70047771487947,26.133457118000006,20657.210250000007
103,9,72.69528154902841,27.860115102,34828.501000000004
103,211,89.43431132217006,35.379668427000006,33168.51925000001
103,42,80.31090453909655,23.357111872999997,19124.18525000001
103,153,52.58481452029663,16.198599747000003,11836.438250000003
103,184,106.50922986581475,35.986591360999995,30601.77675000001
103,115,17.19360959974889,6.506871971000001,4051.286
103,82,89.98050718177548,26.892029344000004,26318.66225
103,129,47.77425035695177,13.255277812000003,8606.274499999998
103,44,70.76931486935257,20.482099438,15702.266249999999
103,127,58.6391605438589,14.758144498,10888.898250000002
103,94,34.38780255122091,9.169063392,6238.22425
103,195,113.83818185148571,40.197585002000004,43340.771499999995
103,8,77.52116887768442,31.136535949000002,30954.31975
103,137,38.871292113351686,10.268552515000003,6836.557250000001
103,46,68.60660654311265,18.546972649999997,13561.371250000002
103,123,97.15886121846128,30.949354026000005,30191.038250000005
103,168,84.32736387192568,24.438375697999998,18158.995499999997
103,90,71.65392596610978,20.401051585,14879.334250000005
103,203,75.85681778071564,30.177093088000003,32267.329999999998
103,15,97.89870078443539,32.958531070999996,27808.979750000002
103,179,68.03314371818334,25.698888129,25553.898
103,146,37.14689067684147,11.630559352,7198.173000000001
103,102,8.316218583785993,2.6535121200000003,1872.32025
103,208,106.8655088674424,34.739128154,33639.96775000001
103,71,34.82691851567826,10.088474207,8713.794500000002
103,48,55.86152725231831,17.426779365,14624.555749999998
103,187,83.46122090564864,28.962725910000003,19602.870250000004
103,154,51.76351635437273,16.430968920999998,13050.353000000001
103,98,54.809275955779086,15.119007456999999,10487.866250000001
103,67,14.21431031505924,6.313965195999999,4019.1897499999995
103,50,41.702660823558936,12.495807955000002,10416.13075
103,163,99.05444053021107,32.14743169499999,26425.24525
103,14,101.91762769490855,32.25694938599999,32480.27925
103,110,8.170974841744574,2.465850215,2136.64575
103,130,63.94339143153228,16.148647297,11904.468250000004
103,79,95.38572351904621,29.775393057000006,30306.21225000001
103,192,84.96353145506461,32.39100348,32095.41
103,52,30.99348163852771,13.239114359,9679.284749999999
103,171,54.11507342628138,18.107678684999996,11280.48125
103,106,4.63831341304515,2.201535737,1619.27625
103,138,29.982727301930964,9.624969545999997,6488.04725
103,75,57.0165276107087,22.140818583,27836.4245
103,200,93.16164912977553,31.410754194999996,22960.032250000004
103,54,49.92427521877135,17.0037601,17541.468999999997
103,178,65.5218716151221,23.347880294999996,21351.712999999996
103,3,105.94619561855998,35.501348125999996,32731.963500000005
103,118,33.08538302377403,8.736048477000002,6921.242749999998
103,13,101.15802494693959,33.623513487999986,36933.619249999996
103,147,43.282223698343444,13.293784335,9816.753
103,56,56.62737697962493,20.676253498999998,25281.88550000001
103,209,104.30403672294953,36.649359176000004,30771.474250000003
103,87,76.28583547213441,22.766312307000007,17862.228250000004
103,186,88.89687482855632,27.919045743,22035.01325
103,114,32.93211338788105,8.149417647,6267.794749999999
103,155,53.59560469905978,17.074430949000003,14100.333999999999
103,58,98.66716481965875,30.450592364000006,30238.361250000005
103,83,93.15727470686834,29.532984776000006,23724.59025
103,126,69.58192383518886,18.916044686000003,14609.91325
103,162,100.5276170573426,33.160369059,32237.04125000001
103,131,62.01078683753962,15.955003416999997,11246.262250000003
103,12,109.15224064159582,38.86590664999999,41962.05724999999
103,193,80.82943598431277,33.229544283,46597.58100000001
103,60,76.58440830492394,20.939866999,16447.347250000006
103,95,54.56621289432762,13.714998135000004,10126.130250000002
103,122,102.14880344363252,33.48982381400001,36714.83225000001
103,170,60.21307817558999,18.631252326000002,11450.005249999998
103,139,45.37947678547036,13.191397138000003,8604.110249999998
103,201,89.24339601388233,30.450188627,27783.743250000003
103,62,48.86574448501695,13.065153508,9323.47025
103,91,59.68983458831488,15.327150404000003,11388.106250000003
