from,to,volume,TT,TSTT:,544211.4960783034
109888,122671181,4101.623064999576,1.7968019180561827
198015,109888,902.9712889873401,0.05522800213487669
2194786530,109888,3198.651776012238,0.05121461318747369
29350100,122671181,1112.8157810382463,0.02300170736871725
122671181,13986560,3773.8538535548687,2.2138552498161785
312670730,122671181,1397.4124447215843,2.7461933323553676
109903,55120123,2183.815508494357,0.6564487413558048
109903,55115532,3091.912171085306,5.552632227143164
296098,109903,5275.7276795796615,6.499543862959242
55120123,55120124,2187.611745028305,0.21594420545953705
4486531501,55120123,3.7962365339472606,0.04118831600094316
55115532,29350100,4290.707446354766,3.057313351899507
299492,55115532,1198.7952752694619,0.481791255991964
197978,27125486,3402.2800453157547,5.153695123926413
300425901,197978,1547.5055169326688,0.15692323374688324
1528999913,197978,1198.8218645070722,0.4144048475810179
300425896,197978,3324.513472388844,0.26268154723308873
198014,27125486,2273.923972156364,0.8707688951034942
198057,27125486,1363.4442332268884,3.0488196147021323
27125486,7985579736,3920.492617815006,3.807548075903929
5146350397,300425901,1458.5942537097071,3.261812260625485
300425896,300425901,849.9167452532653,0.11196946086554575
1528999913,198021,3234.7289347224105,0.26343946738755725
33141762,1528999913,1489.7140003523468,0.07601505953103821
198014,1528999913,3791.164427213534,2.3265078199684552
7985579736,197992,1668.8396813196239,0.4480713220757545
197992,198014,4421.790659527983,1.2686293265631534
3826340874,197992,1974.7152711985277,3.7308303202753663
27510686,197992,2733.6446491115544,0.9824934389785047
7985579736,8436834888,2876.094810247055,0.8129748179855967
7985579736,7985579742,1618.034443779865,0.14424425301271027
7985579742,7985579736,1485.8904431909452,0.1274321235528244
4210765393,198014,1664.8177529052862,3.0277521355280084
4210765393,3826340874,1724.4275142898737,2.8964224744297984
8333764703,3826340874,3018.5920111012615,2.0586495538878644
20960814,4210765393,2606.216104444438,2.7103689000910878
198015,2194786530,3478.759318014231,0.05904701756989145
198021,198015,4381.730607001569,2.7921313295611436
2194786530,2194782796,2352.032465410152,0.02850588696149368
356809870,2194786530,2792.5539353384006,0.15267881206966513
33141762,198021,1147.0016722791618,0.04630877869406844
21105391,198042,1534.688914447823,1.4442177934783538
5198842675,198042,1200.6059011648197,0.6923859862111195
18129852,198042,2663.1375255851635,1.368007943254893
7843989526,21105391,1573.17238768551,0.9480376021433996
7985579742,21105391,1618.034443779865,1.5912664343788359
5198842675,5198842676,1470.7524483556213,0.1717504846613222
5198842676,5198842675,1200.6059011648197,0.11582513417070518
198057,18129852,1877.8916494424745,4.603065128020822
5167408132,18129852,1687.4829375263866,3.174888682952421
198056,198057,2875.361228765446,0.7817760458262257
5146350397,198056,1334.22939910452,1.0626105627282239
1960925514,198056,1544.0313903975425,1.6862664994925163
202211,10802627,3901.0516137719937,0.1165257354607405
10802619,202211,2806.452093694196,1.6748218860057114
10802626,202211,1094.5995200777961,0.04220811586812508
10802627,18199507,1190.3995896533152,0.08860691364884697
10802627,10802628,2710.6520241186763,0.14165712843169545
202218,202220,4833.533570246002,0.08981766887856056
10802619,202218,2173.5926799682256,0.059752234882272715
10802626,202218,3063.651781452917,0.8477083247831536
202220,252145831,1555.7489452940542,0.40845323540041834
202220,252145842,3277.784624951949,0.20357514248256459
252145831,12185622,6818.275069717845,0.7724102610746507
205916,252145831,5262.526124423787,1.0558707713004358
252145842,10802616,4540.1611211233085,0.24395181405494856
252145838,252145842,1262.3764961713648,0.3803704112989781
202257,1667569398,1605.2528128785357,0.0550265565434006
202257,1667569372,1178.8569026128096,0.10154338910628904
444929365,202257,2784.1097154913446,0.6701151189770659
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1605.2528128785357,0.07821897882341843
1667569372,4055298486,2958.1171387096133,0.03100764694546127
1667569372,4065496584,816.8827046495669,0.018369549679097673
4055298485,1667569372,2596.142940746372,0.013391471236592225
1664655717,202289,824.5520488850909,0.03750552320661321
1664655720,202289,1708.2038917172433,0.0837631535876326
1664655725,202289,1596.9074848855669,0.07115759130931841
202289,6426968075,1222.4714452998112,0.049644951936538534
1664655724,202289,1588.1279951675822,0.16657423410881353
1648320909,1664655717,668.2935158928728,0.9018261011984685
1664655725,1664655717,156.25853299221814,0.03173359574853459
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1708.2038917172433,1.1074844274192288
1648300533,1664655725,1753.166017877784,0.7487126996747628
6426968075,1664655724,1222.4714452998112,0.0733753259569377
202319,202324,3916.878042977368,1.107015354564526
1668991650,202319,3916.878042977368,1.5071455343801292
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,3916.878042977368,0.45185796702249015
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2655.6645690338387,0.5710418100449949
1596367541,1654482323,1261.2134739435282,0.3669025773536679
202327,1674543818,4323.4824969202655,1.9791668085045462
1654482343,202327,351.22776227961083,0.35199111701141444
1596367540,202327,3972.254734640654,0.5613125418731278
1674543818,1668991673,0.0,0.347473462
