from,to,volume,TT,TSTT:,34253.191958610114
26734093,26734094,0.0,0.0448212
26734093,1853526831,306.87291545823797,0.03570815177890588
26734094,4015874051,2180.7329283632694,1.8923806477895284
1853526831,26734094,2180.7329283632694,0.052860521101284544
1853526831,26734100,306.87291545823797,0.017549764989924735
4015874051,528886593,2.4780292037174307,0.337047000003829
4015874051,4015874092,2178.2548991595518,0.025511038573304695
26734100,7306564408,2173.5750077895536,0.01731792253843329
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2173.5750077895536,0.33722482741629267
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,121.20422003432314,0.5144734487435663
250667657,250658887,0.0,0.012563
26735135,4019121947,1701.0310889380241,0.7129445050867953
4019121947,2223147579,1701.0310889380241,0.0512354208862297
31179466,962356923,2160.5024850789114,0.021573566088426872
31179466,97834761,847.6757556358725,0.02922984696996235
962356923,962356785,1013.8260391605106,0.008515390180093424
962356923,962356608,2031.5917545344996,0.21600896419885832
97834761,8253823131,850.5764420658487,0.013724515514902719
35487981,155589682,1865.4245710779596,2.499528586120636
155589682,5819789760,1501.640054914074,0.13574349093402643
155589682,155590467,0.0,0.1649136
35487986,35487981,1911.351929938629,0.40208039701629705
35487986,1890295508,1435.4178826538175,0.4431455453397767
1890295508,360201192,605.6800751385965,0.04465766174470989
1890295508,2342950674,829.737807515221,0.06356093631520814
35487995,360215100,2993.814147668695,0.037796017476885435
35487995,360221717,1110.2058463617427,0.737598896017804
360215100,35487986,3515.6116575553983,1.4098117809236703
360221717,279592213,1302.581313918324,0.05265735235630811
35487997,155587359,498.55285832089487,0.2398657581963552
35487997,4255803347,3552.5848676745327,0.5829298999842243
155587359,973017470,498.55285832089487,0.05464451892872266
4255803347,35487995,4104.019994030432,0.15822960235791
35488354,6362278418,1071.849723288193,0.22618320370150763
35488354,656640164,5073.958558540795,0.2151239603002542
6362278418,6362266907,228.796137120058,0.03771625221999447
6362278418,6362266909,843.0535861681351,0.021223130893144166
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,5073.958558540795,0.19087997649430963
35488370,656656246,5559.164288556957,1.1360665696099705
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,5804.1011361551355,0.5107986560326151
35488386,7130927128,5522.93877425756,1.6267434075822393
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,5522.93877425756,0.4305438345337266
35488413,3890238705,6840.334908145541,1.4394622117577207
3890238705,360030156,1506.2754085004867,0.16230263335513895
3890238705,3890238706,5334.059499645056,0.47326380253680567
35488433,250719484,123.61065648676038,0.08300704729306962
35488433,1292319374,5352.143838497374,0.7909166739174384
250719484,6157566631,1644.9147089245487,0.7959287478440288
1292319374,1292305523,7151.4038173426625,0.7511074819454614
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1264.6987258985412,1.6168500298493362
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1264.6987258985412,0.22581969088137196
35494135,250718884,4642.8836465793565,0.4637609368225026
250718884,303118728,93.14031397378297,3.238159419814712
250718884,360033064,4549.7433326055725,0.2933502128967254
35783718,11144591854,318.06121130289046,0.4122812828692073
35783718,269789232,1327.0898525296561,0.6893382864530516
11144591854,269789232,742.29432308204,0.30216582876666226
11144591854,1814558984,528.5302218327704,0.06369814750644147
269789232,1791899091,2069.3841756116976,0.7601288039735202
35783729,857762852,2069.3841756116976,0.32857365131117616
857762852,857762845,1197.9338355245097,0.03287727099711121
857762852,269435993,871.4503400871865,1.2068295804375757
35783818,1836907356,1683.2759878488123,0.015112989291796629
35783818,595396384,57.35266645461549,0.01957106379719552
1836907356,269435993,1284.5983342087952,0.025544326785927326
1836907356,6148108990,1193.1237177099363,0.023167886668287088
595396384,1838139881,828.5666517423108,0.5246192885255988
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2192.9303514592666,1.4713350445666264
1839092288,2220086580,2192.9303514592666,0.7163720294824705
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1700.7489878121792,2.1740507405237235
1433501810,251118981,1719.7817372141499,0.2464349928612545
251114644,251114641,1871.729157037956,0.30997831436816553
