origin,destination,TT,FFTT,Average Trip Length
0,3,15.225908246542616,13.471095600000002,12181.328333333331
0,4,12.543382306958065,11.463546685714286,9920.360333333332
0,6,4.9869367294178515,3.950296399999999,3628.0526666666665
0,8,1.1485594125718843,1.0414152,1043.2313333333334
0,10,3.054102264358108,3.005388,2926.601666666667
0,12,26.052600532380406,24.903281200000002,9301.602666666668
0,14,26.347075921278073,21.123235571428566,18346.20433333334
0,16,13.866991396233527,11.620840799999996,10117.539333333332
0,18,10.138645181060848,9.148712399999999,7808.004333333333
0,20,5.117544772034243,4.852712399999999,4228.004333333332
0,22,6.520525287285836,5.2177956,4532.240333333332
0,24,9.141800002527933,8.1206812,6059.842666666666
0,27,52.88415780602988,29.481264199999995,23426.997333333336
0,28,25.37929674058397,20.63009965714285,18376.518333333337
0,30,24.558049266079756,19.638676571428565,16861.645333333337
0,32,21.24705926625991,16.187552399999998,13322.245333333334
0,34,19.86466216066616,14.8238472,12185.824333333332
0,36,15.303439432100534,12.4294572,10638.49633333333
0,38,19.54808886607448,15.061558399999994,12173.949333333336
0,40,17.28039630972036,13.6122972,10974.677333333335
0,42,12.775412717767791,10.6399488,9096.004333333334
0,44,9.756765451538548,8.7509688,7573.089333333333
0,46,13.893596090913512,11.4622572,9832.49633333333
0,48,11.580022517674044,10.558497,8952.430333333332
0,50,11.44770060966993,8.809014000000001,8555.374333333331
0,52,11.383718287260049,8.204262,8139.566333333332
0,56,45.3301076885184,24.383382400000002,19608.537333333337
0,59,54.49810662183214,31.066043199999996,23799.08533333334
0,61,27.174924960514456,22.3496672,17241.191333333332
0,63,22.55287865321154,16.211192399999998,13789.94233333333
0,65,19.6210659011715,14.426187599999999,12302.438333333332
0,67,16.391248536211094,12.9348492,11516.11033333333
0,69,23.164026840860625,13.463608200000001,11075.25833333333
0,71,26.19628123376047,15.095572800000001,13336.246333333334
0,73,26.90514608012564,15.2860086,13763.516333333333
0,75,18.612001407473148,13.092624600000002,10566.84333333333
0,77,25.53998935159598,14.582097199999998,12675.064333333336
0,80,41.501558313152195,20.618192,17705.143333333337
0,82,46.69940973303669,24.171512199999995,20823.455333333335
0,84,61.25361367407342,37.81884819999999,27200.65533333334
0,86,33.486731422340526,23.735266799999998,20060.004333333334
0,88,30.04221391658809,20.296231199999998,17194.14133333333
0,89,26.222955345983518,17.4229028,15155.133333333331
0,91,28.81761376896242,16.9713558,14824.259333333335
0,93,29.579035991097957,17.751131599999997,14976.676333333331
0,95,30.19039798477506,19.649793000000003,18572.438333333328
0,97,29.784984784488778,19.314965400000002,18272.599333333328
0,99,31.245297559188057,19.302883399999995,17375.274333333335
0,101,34.18595782949441,21.176954599999995,21146.917333333335
0,103,31.956641986682744,20.385530999999993,20990.84233333333
0,105,32.599571932534374,20.4328756,17653.38933333333
0,107,34.62246594966638,22.4305056,18642.14233333333
0,110,36.074161670693385,23.994351485714276,24385.810333333327
0,111,33.10257517416125,21.15173919999999,21988.52933333333
0,113,32.764317541859036,20.91716319999999,19713.401333333335
0,116,38.897225729765104,27.62338742857143,23441.989333333342
0,117,43.597795428034686,31.282005999999996,26291.02433333333
0,119,39.816231691805434,27.509883999999996,22599.260333333328
3,0,17.195584276297218,13.375407599999997,12130.213333333333
3,4,3.0739413741479185,2.40133,2493.6653333333334
3,6,18.789805555521603,14.621003599999998,13174.202333333335
3,8,14.984637521131583,11.799135599999998,10600.547333333334
3,10,20.249686540655325,13.935783999999998,12158.862333333336
3,12,37.456199142309686,30.251360800000008,17449.156333333336
3,14,18.03804202748411,13.68783757142857,12590.699666666666
3,16,2.348649878700533,1.088744,1257.8836666666668
3,18,4.191651091216883,2.9611634285714286,3146.8043333333335
3,20,8.065218676174652,6.255148799999999,6196.664333333334
3,22,14.471181309848559,11.001803199999998,9713.878333333334
3,24,18.187516989723914,14.2129136,12746.618333333334
3,27,52.00404664489344,27.479175999999992,22759.116333333335
3,28,17.07026284679001,13.194701657142858,12621.013666666666
3,30,16.249015372285793,12.20327857142857,11106.140666666666
3,32,12.787308541545826,8.737697599999999,6785.465666666666
3,34,11.404911435952082,7.373992399999999,5649.044666666666
3,36,7.460222935293071,5.255587999999999,4442.967666666666
3,38,11.239054972280517,7.626160399999998,6418.444666666667
3,40,9.168439896139652,6.187033999999999,5219.172666666666
3,42,6.839888018360629,3.6904112000000002,3425.939666666667
3,44,7.450283133379035,5.616692400000001,5490.885333333333
3,46,9.511837512977321,6.3724184,5499.917666666668
3,48,9.343541584283347,5.9810972,5334.844666666666
3,50,10.566378636949109,7.9291628,7900.369333333335
3,52,14.338048569188713,10.546783999999999,9704.112333333334
3,56,44.44999652738196,22.3812942,18940.656333333336
3,59,53.6179954606957,29.063954999999993,23131.20433333334
3,61,18.865891066720494,14.964812057142858,11310.974666666669
3,63,14.976280312028983,9.064674599999998,7859.725666666666
3,65,12.630568361249196,7.864410599999999,6859.505666666668
3,67,12.172516574494281,7.845010399999999,6933.233666666667
3,69,19.629291476227834,8.782895599999998,8203.014666666668
3,71,22.36168696771595,10.005734,9222.046666666669
3,73,23.07055181408112,10.429770799999998,9649.316666666668
3,75,17.668612195170212,9.794567600000002,9182.667333333335
3,77,24.659878190459548,12.580009,11674.683333333332
3,80,40.621447152015755,18.616103799999998,17037.262333333336
3,82,45.81929857190025,22.169423999999992,20155.574333333338
3,84,60.37350251293698,35.81675999999999,26532.77433333334
3,86,25.910133081157962,16.588749,14129.787666666663
3,88,22.46561557540553,13.149713399999998,11263.924666666666
3,89,19.051798088735865,10.5140148,9496.546666666669
3,91,22.591573920342512,12.115117999999999,11364.87066666667
3,93,28.635646778795017,13.913010799999997,13592.500333333335
3,95,23.019240727527404,13.158399999999999,12913.85166666667
3,97,22.613827527241124,12.823572399999998,12614.01266666667
3,99,24.074140301940403,14.316399599999999,14154.98466666667
3,101,27.01480057224676,16.1033548,15488.33066666667
3,103,24.78548472943509,15.022762199999999,15332.255666666671
3,105,26.406399279633078,16.187770114285712,16797.124666666674
