origin,destination,TT,FFTT,Average Trip Length
0,3,15.296658226625002,13.471095600000002,11409.99033333333
0,4,12.662460149748787,11.463546685714286,9932.735333333332
0,6,4.851926133419098,3.950296399999999,3628.0526666666665
0,8,1.1400853374667392,1.0414152,1043.2313333333334
0,10,3.052289388282528,3.005388,2926.601666666667
0,12,26.071054688739935,24.903281200000002,9301.602666666668
0,14,24.85732578415873,21.123235571428566,18346.20433333334
0,16,13.731517147333408,11.620840799999996,10117.539333333332
0,18,10.226896281081032,9.148712399999999,7808.004333333333
0,20,5.122123331222342,4.852712399999999,4228.004333333332
0,22,6.336203035556136,5.2177956,4532.240333333332
0,24,9.149446498196273,8.1206812,6059.842666666666
0,27,100.9349324311063,31.483695799999996,25076.37633333333
0,28,23.9252068256874,20.63009965714285,18376.518333333337
0,30,23.106796722579137,19.638676571428565,16861.645333333337
0,32,19.783280877693947,16.187552399999998,13570.617333333337
0,34,18.84958424084387,14.8238472,11978.023333333333
0,36,14.661575300037082,12.4294572,10113.371333333334
0,38,18.156706590372313,15.061558399999994,12173.949333333336
0,40,16.134704659071165,13.6122972,10974.677333333335
0,42,12.395375222694886,10.6399488,9050.70133333333
0,44,9.897775559504545,8.7509688,7476.551333333333
0,46,13.275240771071292,11.4622572,9735.958333333332
0,48,12.263415392533535,10.558497,8952.430333333332
0,50,11.565227040211942,8.809014000000001,7533.857333333333
0,52,10.861439674185126,8.204262,7020.962333333333
0,56,93.37068097837569,26.385814000000003,21257.91633333333
0,59,102.54722193965952,33.0684748,25448.464333333333
0,61,25.713169636343963,22.3496672,17066.479333333333
0,63,21.045770096314094,16.211192399999998,13615.230333333335
0,65,17.578209130028704,14.426187599999999,12205.900333333331
0,67,15.446704332749464,12.9348492,10963.118333333332
0,69,15.991315809198207,12.763186999999997,10395.321333333333
0,71,19.006767994404026,14.628884599999997,12002.403333333335
0,73,19.905320626088358,14.872086199999996,12257.588333333333
0,75,16.50388686713424,13.092624600000002,10566.84333333333
0,77,75.06632666248609,15.893387599999999,13748.492333333334
0,80,89.57065008709657,22.620623600000002,19354.52233333333
0,82,94.69727203509615,26.173943799999996,22472.834333333332
0,84,109.30238733817389,39.82127979999999,28850.034333333333
0,86,30.39374177701079,23.735266799999998,19885.292333333335
0,88,26.949917416084446,20.296231199999998,17019.429333333337
0,89,22.66133024458134,17.4229028,15058.595333333331
0,91,21.530125297192193,16.557433399999997,13490.416333333334
0,93,25.004816856381307,17.345577399999996,13607.413333333338
0,95,25.542796588470694,19.2358706,15901.058333333334
0,97,25.193348134336198,18.901042999999998,15601.219333333336
0,99,25.496143483298567,18.88896099999999,15820.130333333334
0,101,28.241542093758955,20.76303219999999,17381.856333333333
0,103,26.58898128972966,19.97160859999999,17373.686333333335
0,105,28.446486099555813,20.027321399999995,16284.126333333339
