from,to,volume,TT,TSTT:,15165.637243292631
442874,26384674,1288.9474053160677,0.5567222372067805
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,447.1128430279323,0.36455125691248436
26384674,534589,856.0863415113979,0.7091188063660376
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,401.8596250244124,0.31372990314421306
15866840,1803689315,1154.8312022985995,0.5384037319991449
264670999,534589,842.4514106582943,0.3448512565194519
534589,534591,1698.5377521696919,0.3868742087981319
534591,534626,1696.7414779385558,0.6875047745776809
8083440,534911,1133.4336440178492,0.04428953346716894
534626,534624,297.5924857780323,0.07020710762908519
534626,534625,1399.1489921605241,0.1130429161198734
534608,30409417,823.6496294506074,0.8804717095606709
30436919,30436908,1317.264737366727,1.3736894067422676
30409417,30409422,465.39832453171965,0.019287616850241565
30409417,30403571,1233.5063525756673,0.19965517152162865
534624,534608,1073.151022322167,1.3188453320667741
534625,30436908,1399.1489921605241,0.030205889292699743
534625,534624,775.5585365441349,0.07500798134855334
30436908,30436907,1614.359632758316,0.06403503564982543
30436908,534628,1102.0540967689367,0.4241911936332513
534628,534629,1150.6953481150042,0.22196274340586844
534629,3595409680,1936.1054620927353,0.6883575106330055
11769656,11388060175,487.7700336681375,0.19324233529738016
3595409680,3855350,1530.5089769556644,0.016765602809755607
3595409680,7128283652,405.5964851370704,0.04355828561289351
3160432771,30409397,0.046527381199588255,0.1510464
30409405,30409419,875.2550476567795,0.7275670992608706
534736,140605768,594.2929692734975,0.09556542539907696
534306820,2021890013,812.4242128751273,0.18716043030342436
140605768,534324288,594.2929692734975,0.3325221098002847
534329195,2021890013,1282.5949615960528,0.020932312290334293
534329195,534306820,594.2929692734975,0.20194867765921085
534742,534770,1170.7898619571545,0.5941835904539267
534770,29138173,1781.16889169754,0.11112563839137723
534743,534744,203.14129501173198,0.06100505178989064
534744,534747,1525.0426783804014,0.07108048661383541
247994358,534742,0.0,0.054024
534747,277692998,106.80657405834157,0.014264959267474649
534747,2287846802,1418.2361043220594,0.31927100542910214
277692998,288154283,1195.08039862781,0.08261086039510948
2287846802,29510418,4.642817798722691,0.04288080000219668
2287846802,2287846804,1413.5932865233362,0.08103450370273008
534749,25235133,1610.0356921369362,0.03732690077342671
534749,7095690293,163.81149086648074,0.7378268308813309
25235133,25235132,1039.49425782639,0.01890076659583923
25235133,534751,828.5183056261438,0.6848878430039801
7095690293,7095690318,215.82664641261934,0.013105452870024742
534751,534754,917.3999879253515,1.1560643454265211
29510455,25235132,847.2137954991704,1.2625133145296317
534754,3098430373,940.3385088884063,0.1660590406706921
3098430373,16574394,191.52096963527748,0.019615709384790063
3098430373,2260849842,1322.824960075247,0.27190624795413615
534758,25873172,1262.579835516379,0.051006816641829794
534758,2202559858,1015.2696238847753,0.6563346107907961
25873172,25873173,1734.6851652562914,0.056865118337890826
25873172,3100041009,537.5197210584486,0.1882589884366916
2202559858,25873172,1009.6250507983609,0.6541881066070874
534769,546378258,1387.3952688020636,0.6832582445955248
534769,534770,610.3790297403851,0.042920021301141795
546378258,247994363,259.20238334794203,0.03381993170596021
546378258,290077155,722.7373564955449,0.258855115834924
29138173,1775338888,137.0438287252166,0.08716406196976935
29138173,534773,1644.1250629723231,0.9032156265875732
534773,2544089666,1676.6247525687972,0.07938185346220239
534773,335716508,1357.4460465706807,0.3560504011032614
2544089666,2544089665,1036.008274394366,0.050303662093800286
2544089666,16574602,640.6164781744324,0.027546669371127118
335716508,534799,1357.4460465706807,0.5391481090401715
534774,534804,518.2637860134023,0.14843257226857615
244038933,534778,640.6164781744324,0.0872132570633094
534804,18630111,2919.836589623707,0.7291769132792801
534804,16574613,0.01138970520754393,0.0483696
534778,244038915,730.8467188274776,0.022494939772904097
534778,30058360,974.6116618398439,0.2757260484319527
244038915,534787,1259.2274299602163,0.3088866473849606
244038915,244038942,546.3055935693508,0.01970662449748953
30058360,30056676,1107.5505669643567,1.0673815593911404
30058360,30056684,301.8981642602592,0.021713006378683734
534787,244038955,551.2511738738459,0.048065019709413855
534787,244038923,707.9762560863705,0.13169823902191677
244038955,244038925,539.2981744656794,0.04540602834888964
244038955,2072816,554.105194413909,0.3204429493803627
244038923,244038955,542.1521950057423,0.15489140358861397
534790,30261537,241.22539304699822,0.04029746777182192
534790,30409389,779.2217785125869,0.03289094707263063
30261537,30409389,432.17119617309385,0.04635330039687183
30409389,30409397,1211.3929746856807,0.06494050087275867
30409389,3160432771,0.0,0.1760867999999999
534796,534790,241.22539304699822,0.047138439511784654
534796,3160432775,730.1794075292796,0.17641874267707763
3160432775,534790,779.2217785125869,0.16310411193356236
534799,1501721437,52.8477887751279,0.015986413748464337
534799,11769597,1317.64018382081,0.433774312051343
1501721437,18630516,1241.7366541303109,0.01343258119221298
1501721437,2071676,214.35081640431247,0.3210487079224726
11769597,3595409680,0.0,0.021906
11769597,11769656,1356.2021587837319,0.6875557968757656
18630111,280008666,2318.926916952871,0.09821980628301989
18630111,35711189,1631.2803269647543,1.2517158247608826
16574613,534773,1389.9457361671548,0.05836565702383319
16574613,16574619,206.36293649697987,0.14413554193544031
534806,280008531,1398.1989031608352,0.0475094639691779
534806,2287864441,2749.760730360073,0.34559475151663294
280008531,18630070,318.4697203812309,0.033550056390169065
280008531,31197353,1079.7291827796043,0.04962382932820304
2287864441,280221322,545.3009081923107,0.06173632426879052
2287864441,24969587,2204.4598221677625,0.15127677047797022
24669567,976932104,100.88718857711494,0.09838968892001748
1854526402,27318980,230.47856986885014,0.030716302424434534
27318980,27318981,560.1651359065017,0.045899083234679755
534908,534911,0.9114628175029528,0.04509240000001737
534911,534914,1134.3451068353513,0.32109867360673944
3853544,15511907,476.54456124843676,0.3389992594332201
534914,442936,381.37352956116456,0.42295064881091626
534914,15866840,752.9715772741869,0.7345201604471141
30409415,30409424,448.4331741603164,0.0494650350315573
536575,30409422,1041.6439679276543,0.22281214509883618
30403571,10919767,1233.5063525756673,0.45436460942316476
30409422,30409424,1041.6439679276543,0.01885243500540766
30409422,30409415,465.39832453171965,0.04767945070869594
536584,30587893,622.7969809376236,1.6598942173343472
30587893,1619208224,928.7522344505834,0.47340192146147625
536652,25479302,1022.3961446019016,1.5144652486330188
536652,18629762,1193.746323552387,0.05378765861050993
25479302,18627237,985.4435164181539,1.492654871094217
25479302,28796755,236.77481196862877,0.04383667082072964
18629762,264218470,630.3222099772537,0.18585398805269507
18629762,264223496,1769.143765941388,0.07366181479091542
25599929,2526224454,575.5567268747893,0.08941495594119828
264218470,264223496,575.6489989855006,0.2739706004661792
3899207524,309517759,31.304083424154975,0.012820803709310677
536663,21527849,2430.3287769372564,0.31649622502522057
536663,536667,1006.4794931784555,1.9049892701168674
21527849,2297622,1069.679671652816,0.016221606466890737
21527849,21552197,1602.268668282679,0.12156658995611899
21647397,2297615,906.4167357138876,0.14230036634062684
21647058,1632149359,1002.4690333650587,0.2920934496114768
536670,24945363,124.49652370457362,0.015131628699018095
536670,2075220,2507.6641473030095,0.7301439388058071
24945363,21660961,2075.101987820598,0.07133069409605179
2075220,25096430,2418.6964194192697,0.3246429626439092
2075220,3869392962,789.1732288757303,0.8854509418678477
344434421,10919786,1189.3179134075108,0.24155386039919516
1630023963,311941598,993.2699817762209,0.28033599708454426
3100041009,25873173,589.2975410281022,0.1900824916000959
31296012,3148489413,86.20916217282162,0.11860992231779013
536675,3148489416,475.72610986115484,0.17089464807773652
3148489416,3148489413,330.5042827219212,0.01811769736320003
3148489416,31296012,224.36304806879733,0.13009935023473396
248219433,248219482,0.23941436965580623,0.3774348000000004
2071674,518252065,48.81401091309206,0.04028046890422701
518252065,29348253,48.81401091309206,0.23623480410593556
11769758,3853550,178.6150074077483,1.3454599363407318
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1321.9013833686683,0.8829172319237742
18178669,534743,0.0,0.054318
18178669,534744,1321.9013833686683,0.08154726284370196
7101166877,16574525,976.6901711578619,0.24531791668418165
2287857538,5824956622,449.9552077382392,0.0331961491584716
2274921120,206133365,435.43524082133996,1.9792748073133495
2072802,30151417,808.0588658983434,2.1523402278681782
316507154,316507156,672.0834288804234,0.28210471348841737
30151417,30151418,1165.0805194067707,0.05464169297632874
2072807,1485594848,273.39459177358844,0.010302827660967408
2072807,1485594778,264.5235199555043,0.0874516127761635
1485594848,159725096,8.838138688705774,0.02167680007382436
1485594848,11007703,335.73366511848275,0.42214560176153404
1485594778,1485594848,71.17721203359986,0.0838902487033344
2072816,244038925,545.8443559918192,0.3638473635436588
244038925,244038942,1085.1425304574984,0.2448569968987559
2075215,25755498,263.2022693565837,0.01805366576923535
2075215,2039066667,1198.534344727702,3.3950252791734883
25755498,25755497,1144.3474769994102,0.02360531366258153
25755498,25755500,26.608080458567994,0.04634040699822777
2039066667,25755506,1473.7459521926096,2.8662571807338315
25096430,25096432,1234.2242895291658,0.031051041249214588
25096430,10919799,2221.779806003196,0.4959146298016817
3869392962,25096430,1037.3076761130908,0.31378581115195026
21540856,21647397,956.4406781462335,0.12754939677604218
2297619,3790101104,241.6241462293541,1.9567937127472301
3790101104,21552197,0.004583231115252479,0.121308
3790101104,21527849,241.6195629982389,0.08317932418693096
2297622,21552199,1068.3202219255056,0.03936166363869225
2297622,21527762,892.5193621157753,0.07849358587358918
21552199,21552200,1558.7919056117303,0.3058256057483936
21527762,536663,1956.2566061193893,0.034015526598885765
21527762,3146686054,984.0508868330179,0.2841857559080447
3411653,113794494,582.2387682745737,0.07484325112081472
26165869,262185367,1140.1788724329408,0.06921537294685126
113794494,15618026,585.7146955943879,0.023867740429443556
113794494,26291274,1230.2264743196774,0.35567422251183967
3411658,15618078,499.7334494811223,0.15108493344049617
3411658,25622663,1065.1099544574283,0.11985673379284538
15618078,3030258471,499.7334494811223,0.4915329314515658
15618078,25622151,827.2615763364003,0.03135983890810181
25622663,25622670,1065.1099544574283,0.5074244289675311
15511907,2071674,404.5021926611178,1.6887186344187888
3853550,3564765835,179.16247619052038,0.39536084454106285
3855350,11769597,152.04063493918903,0.018266940415556036
3855350,1501721437,1403.239681759496,0.45206006805171767
9100179,3137684026,531.5859105683983,0.9205032841969119
3137684031,3137684026,281.6095747493242,0.173523838628471
3137684026,3137684031,427.1070870470058,0.17494552228852356
9100190,9982673425,915.074351461964,0.06581065687085724
9982673432,2970916246,652.4474910773403,0.04138542594506801
9982673425,9100190,493.9377904072161,0.04807838666842625
10919218,8224298741,532.5827106220992,0.014361885261359836
8224298741,346633166,0.0,0.0160716
8224298741,346633485,532.5827106220992,0.10684578927302284
10919223,11008027,680.7405052074,0.5451330847333082
25740441,25740442,612.5725073212737,0.11492868791687005
11008027,2075215,1197.2130941287817,0.02584242712570934
11008027,11008006,71.17721203359986,0.24421477303041106
86684589,3121844724,205.31473079363545,0.05331722977395966
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,71.17721203359986,0.05924205810474071
10919238,10049596107,264.5235199555043,0.06935295416591708
10049596107,10919237,71.17721203359986,0.011595689666709395
3073762517,3877390797,10.583565908574869,0.02949000020652095
10919767,536575,1041.6439679276543,0.42575950614189156
126667225,18178749,262.2856325019845,0.11235079865922185
126667225,31271217,0.0,0.0346476
3151457278,18178797,521.153580675453,0.40697842558338504
2262218571,18178769,663.1238740409425,0.5282413786921637
3147805129,2262248282,915.5457330189986,0.05708645422423204
10919786,536663,1480.5516639963225,0.34152234513552543
10919786,3146686054,524.7490310264899,0.013329708865235535
3146686054,21552195,379.04410610303694,0.013163761796729845
3146686054,21527733,1129.755811756471,0.19174009171024786
10919799,15613225,2951.062092036722,0.302571507732885
10919799,1952603929,422.75530721391095,0.57360027438195
15613225,1698611463,2285.8562489152255,0.7994863817255222
15613225,15613290,4.9169372993843705,0.015406000005026087
1952603929,15613225,4.8521536731480825,0.43662360216135765
10940911,773684928,2109.5285411277446,1.4986047243721574
773684928,4186859645,2109.5285411277446,0.289358086284404
