from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,48.34276591011741,0.62359302612585,88.04947825358272,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,661.9262273019862,14.119295558982605,27229.70737208807,0.12141278654500001
1273038346,1273038436,16.293,419.097811746006,1.1737774739498221,1436.2248265419726,0.010123997703
7126498759,6693568184,1035.984,2734.133346358994,105.95406046496528,704185.6947912525,0.643730414064
7126498759,7126498758,9.938,2403.510517968308,0.9672624833640361,5763.293524640152,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1555.7248381907966,2.792090972485068,11075.46894998787,0.019005253406
2480081248,2480081247,28.544,3137.02995461464,62.01992893980378,98060.09369217412,0.017736413824
1397157152,1410695176,14.095,1131.3928920919432,1.515825868099914,4093.48836231284,0.008758224245000001
2316287863,1270070888,1502.12,375.43551419626345,108.80001011739141,118818.83777377565,0.9333738065199999
1225571068,6081877200,817.856,896.2475661696302,70.3327303096127,165496.19688716333,0.508192000576
1225571068,2316287863,5.393,1351.240504298313,0.7782987340428961,2311.150628246379,0.003351053803
1145412578,3720429137,1290.395,1290.403914687712,170.52099317800577,494102.72555357666,0.801814031545
3353343427,3353343455,399.7,729.5547009811324,31.234647922815984,63124.17140333035,0.2483619887
4450977741,4153350596,10.865,1050.6545138763177,0.887378903968818,2516.8587085393083,0.006751195915
1274201865,2630856504,14.374,819.2856860460272,1.1754116300638862,2597.856239264871,0.008931586754000001
1501451581,3353343495,158.461,1280.193664117917,20.64195520899886,59558.96308073788,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1280.193664117917,326.09706500182085,940899.389545881,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,708.624243814622,199.61780184773139,393928.12459661125,1.6010978403779998
669796323,669796330,502.93,334.88191133888586,36.261171481411495,35433.56733262462,0.31250611703000003
2383212892,2383212837,500.59,63.52057361800828,45.05312558725015,7345.801048062831,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1002.3905065289958,2.4241357774672503,6117.0027464193045,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0125129821792135,0.907848,0.03317939790668958,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,972.5756314486864,40.66643304977488,100783.50227068803,0.276438637335
662312865,5066556755,373.469,1387.6031397966683,33.741607342354484,119960.61311438764,0.232062805999
656416150,2034292613,270.221,2128.5987289545637,63.49344932788639,264815.1770336166,0.167907492991
662312795,662313721,12.809,963.1043668886332,1.161312585264642,2860.960317104465,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,527.9259773921922,32.95989042568707,42844.48773350171,0.206955689373
4262219094,4262219093,38.172,866.861672836222,3.44021419088277,7649.809934402368,0.023718973812
6768775044,3080543109,7.349,1366.1400011216056,0.741779798381082,2475.7895735657994,0.004566455479
638299445,6768775044,246.058,1366.1400011216056,24.836148269159438,82893.97617260233,0.152893305518
2566217654,4420605593,12.45,3377.3258590867144,11.462407707333924,38627.524367243146,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1235.8868321710893,16.006972723779352,56020.83902415173,0.1318549262
2518475559,656132173,681.485,29.07946357174772,49.06693057081508,4167.443793981693,0.423455015935
648172978,1466455148,1070.8,666.6104505326367,81.6843328439261,153102.1996070583,0.6653640667999999
638299647,638299650,27.033,955.8198874265976,2.435822362962654,5972.820136713804,0.016797522243
7204291117,7204291118,33.585,1382.8006933429,3.408188281545306,11490.158752905149,0.020868745035
7205344703,7205344702,33.632,336.77892995191,3.02823836394423,2617.231364490206,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,925.734932248212,2.507026793106984,5887.4487974694475,0.01687643636
632570179,3777090715,184.949,1.18700871338716,13.316328000000492,46.16713501384232,0.11492194507900001
3777090719,3777090715,25.932,1809.230819829664,7.894344667030506,25843.309327361432,0.016113392772
3086736520,655375088,546.119,2266.0634952299333,94.363299872244,451175.6293511771,0.33934250914900005
3086736520,3086736519,15.345,1692.144851722851,1.7760534062590019,7003.26281216081,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1019.7874447627338,104.15093118938621,265461.8473922342,0.677935644872
7813817896,7146675280,124.997,1032.5120633054876,12.08145831557331,31013.871486681106,0.077669510887
7683237880,7683237879,306.826,1465.049875976895,18.315612913807676,90702.97029605442,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,26.62297408227172,2.5674483885993302,199.6423989707402,0.022157468489
2383212837,2383212872,41.563,362.8414976706855,3.742931822348088,3485.0082122394256,0.025826042873000003
