from,to,volume,TT,TSTT:,10782.794234780751
442874,26384674,1273.0916877304041,0.5551973167099142
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,486.2907428019657,0.37413802951533837
26384674,534589,801.6437357532117,0.6999555950967575
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,546.1040756288836,0.3158980574184099
15866840,1803689315,1136.5933076895922,0.5371651541343937
264670999,534589,564.1662049824031,0.3303562785463045
534589,534591,1365.8099407356149,0.37466216448995165
534591,534626,1365.768473944348,0.6659537231320805
8083440,534911,688.0887671252638,0.038397329485400956
534626,534624,0.0,0.0700416
534626,534625,1365.768473944348,0.10995153417097729
534608,30409417,9.643518727200737,0.8569992004410945
30409417,30409422,246.1507188377957,0.01903983592723156
30409417,30403571,1058.3284605934248,0.1885797076741299
534625,30436908,1365.768473944348,0.029379849553855905
534625,534624,0.0,0.0676355999999999
30436908,30436907,425.32630242695734,0.021227654540175545
30436908,534628,940.442171517391,0.39632015890246225
534628,534629,1431.877424098827,0.2333723463693863
534629,3595409680,1982.0194235300835,0.6943300878363513
11769656,11388060175,599.182999048182,0.1935461966811134
3595409680,3855350,1475.963922007282,0.01591174323662507
3595409680,7128283652,506.05550152280136,0.04405971080580198
3160432771,30409397,0.0,0.1510464
30409405,30409419,1158.1638081109836,0.7439948266707412
534736,140605768,508.7221232053054,0.09396255366063763
534306820,2021890013,746.1307861716604,0.18672097776128818
140605768,534324288,508.7221232053054,0.32694488048351716
534329195,2021890013,1323.8784081548029,0.021582187422631353
534329195,534306820,508.7221232053054,0.19856149210875268
534742,534770,1208.8273697472428,0.6023364326029814
534770,29138173,1744.7024802853819,0.10781979127476166
534743,534744,166.2178225271991,0.06099873323160136
534744,534747,1523.2334009490005,0.0709546960289283
247994358,534742,0.0,0.054024
534747,277692998,82.84972176982197,0.014264602484526448
534747,2287846802,1440.3836791791782,0.3198247192462919
277692998,288154283,1221.0780501755853,0.08341479105689267
2287846802,29510418,9.036197076880365,0.04288080003152104
2287846802,2287846804,1431.347482102298,0.08230255707428964
534749,25235133,1585.124189775131,0.03636633405820716
534749,7095690293,140.08679771023904,0.7356337936350652
25235133,25235132,1072.0710721997673,0.019880491853657728
25235133,534751,772.2446503092981,0.6765929222932986
7095690293,7095690318,182.0448327993579,0.013097624187606436
534751,534754,915.390211837889,1.1504556684600493
29510455,25235132,842.901677775792,1.250368389940026
534754,3098430373,943.8602602231958,0.16625758489955222
3098430373,16574394,196.22678514196275,0.019616006040406517
3098430373,2260849842,1318.1076270656906,0.27093254116695875
