origin,destination,TT,FFTT,Average Trip Length
0,3,16.93070072505006,14.180794400000002,10514.597333333335
0,4,14.06738303085195,12.184431885714286,9034.289333333336
0,6,5.412054182162127,3.950296399999999,3628.0526666666665
0,8,1.1976215290643373,1.0414152,1043.2313333333334
0,10,3.1933039202041957,3.005388,2926.601666666667
0,12,26.58891552275327,24.903281200000002,9301.602666666668
0,14,28.082626186437146,21.137692371428567,19127.479333333336
0,16,15.76630998100826,12.421879199999996,10211.271333333334
0,18,12.792825636055822,9.7773492,8032.319333333334
0,20,5.2630215734765695,4.852712399999999,4228.004333333332
0,22,6.613009435056437,5.2177956,4532.240333333332
0,24,9.387331796742005,8.1206812,6059.842666666666
0,27,134.77668497563812,31.483695799999996,25076.37633333333
0,28,26.948112460230856,20.64455645714285,19157.793333333335
0,30,26.179102252292093,19.653133371428567,17642.920333333335
0,32,22.582900338787635,16.187552399999998,13322.245333333334
0,34,21.19596693991053,14.8238472,12185.824333333332
0,36,16.30476491524015,12.4294572,10638.49633333333
0,38,20.989226787477314,15.076015199999997,12955.224333333332
0,40,18.430851894751168,13.6122972,11624.196333333326
0,42,13.874935488446797,10.6399488,9147.239333333331
0,44,11.01528107537051,8.7509688,7573.089333333333
0,46,14.774054897096535,11.4622572,9832.49633333333
0,48,13.33273368410484,10.558497,8952.430333333332
0,50,12.701346728655945,8.809014000000001,8555.374333333331
0,52,11.399001052417638,8.204262,8139.566333333332
0,56,127.08289938495217,26.385814000000003,21257.91633333333
0,59,136.41536513973955,33.0684748,25448.464333333333
0,61,28.75517742166008,22.3496672,17241.191333333332
0,63,23.782252008480267,16.211192399999998,13789.94233333333
0,65,19.711233819599123,14.426187599999999,12302.438333333332
0,67,16.983057948488685,12.9348492,11059.656333333332
0,69,17.172956102830096,12.763186999999997,10395.321333333333
0,71,21.796729991584975,14.628884599999997,12002.403333333335
0,73,22.772069279506344,14.872086199999996,12257.588333333333
0,75,18.450616413569243,13.092624600000002,10566.84333333333
0,77,104.19865580656784,15.893387599999999,13748.492333333334
0,80,123.15371801461104,22.620623600000002,19354.52233333333
0,82,128.63278808547466,26.173943799999996,22472.834333333332
0,84,143.17188831840318,39.82127979999999,28850.034333333333
0,86,35.22926032428172,23.735266799999998,20060.004333333334
0,88,31.782681307950476,20.296231199999998,17194.14133333333
0,89,25.978232474916382,17.4229028,15106.097333333337
0,91,24.905526073142063,16.557433399999997,13490.416333333334
0,93,30.316361133350448,17.751131599999997,14923.90733333333
0,95,29.03725798872525,19.2358706,15901.058333333334
0,97,28.66944684106074,18.901042999999998,15601.219333333336
0,99,28.998704650088815,18.88896099999999,15820.130333333334
0,101,32.24212915461537,20.76303219999999,17381.856333333333
0,103,30.10018414342853,19.97160859999999,17373.686333333335
0,105,32.332563960576046,20.4328756,17600.62033333333
0,107,36.61422074410223,22.4305056,18589.37333333333
0,110,34.63426997727606,23.58042908571427,20768.65433333333
0,111,31.614662587296966,20.737816799999987,18371.373333333333
0,113,31.171948064471582,20.503240799999986,18097.701333333334
0,116,54.07007986343881,28.911202228571433,22699.44733333333
0,117,49.57107150723751,31.282005999999996,28326.914333333338
0,119,45.78595713734217,27.509883999999996,24635.150333333335
3,0,19.671778787719365,14.167996399999998,11302.043333333333
3,4,3.479378904533427,2.40133,2493.6653333333334
3,6,21.229175248785648,15.413592399999999,12346.032333333334
3,8,17.05395570493984,12.591724399999999,9988.483333333335
3,10,22.915353044908624,15.065185199999998,11611.369333333334
3,12,40.45404024786477,31.084157000000005,16901.663333333334
3,14,18.521213415045917,13.68783757142857,12590.699666666666
3,16,2.6295040710998934,1.088744,1257.8836666666666
3,18,4.873541487140222,2.9611634285714286,3146.8043333333335
3,20,10.040307553714511,7.0645692,5840.724333333333
3,22,16.587973185449034,12.131204399999998,9166.385333333334
3,24,20.58940269206361,14.2129136,12199.125333333335
3,27,133.34301738148505,28.31197219999999,22815.408333333326
3,28,17.386699688839627,13.194701657142858,12621.013666666666
3,30,16.617689480900864,12.20327857142857,11106.140666666666
3,32,13.0214875673964,8.737697599999999,6785.465666666666
3,34,11.634554168519296,7.373992399999999,5649.044666666666
3,36,7.471426462369337,5.255587999999999,4442.967666666666
3,38,11.427814016086081,7.626160399999998,6418.444666666667
3,40,9.163979285336739,6.187033999999999,5219.172666666667
3,42,7.955140652326122,3.6904112000000002,3425.939666666667
