from,to,volume,TT,TSTT:,16893.11494499322
442874,26384674,1481.7544230758988,0.5802877882696134
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,522.9649745794148,0.3854775894274876
26384674,534589,975.5677523753322,0.7363316525063592
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,565.4473154035259,0.3163563307065723
15866840,1803689315,1337.3265264796219,0.5544326925219548
264670999,534589,933.3332217007234,0.3540411151167281
534589,534591,1908.9009740760564,0.3993663220413701
534591,534626,1889.0134503265936,0.707425495038451
8083440,534911,1147.7775645816228,0.044641292594444056
534626,534624,488.20687351029704,0.07124039723216177
534626,534625,1400.8065768162955,0.11320231272589752
534608,30409417,1065.5739063183087,0.9227534461453498
30436919,30436908,1509.5072309317236,1.4270829412567627
30409417,30409422,539.5441485728068,0.019504384900791358
30409417,30403571,1280.0090722507991,0.20351239138900343
534624,534608,1182.0561457095832,1.3643858692275073
534625,30436908,1400.8065768162955,0.030248481225042423
534625,534624,693.8492721992885,0.0723585137023276
30436908,30436907,1931.9551962468447,0.10924776177845684
30436908,534628,978.3586115011746,0.40170995229265427
534628,534629,1182.5967556241185,0.2229063818705982
534629,3595409680,1915.9459587727238,0.6858658407618659
11769656,11388060175,470.32970690728814,0.19321008757247443
3595409680,3855350,1733.0286885091048,0.02083489284702393
3595409680,7128283652,182.91727026361892,0.04322057259927618
3160432771,30409397,2.6288521314418443,0.15104640000402658
30409405,30409419,751.8852163010006,0.7239455229536932
534736,140605768,801.6735617847132,0.10356553676416012
534306820,2021890013,991.4990464222955,0.18901583051585463
140605768,534324288,801.6735617847132,0.3603586824796376
534329195,2021890013,1570.2470285707182,0.02692855019173003
534329195,534306820,801.6735617847132,0.21885449798657552
534742,534770,1306.481962373959,0.6270870315841738
534770,29138173,1843.050742797416,0.11721928563149957
534743,534744,507.45504292680386,0.06143953421483191
534744,534747,2340.912738781649,0.19194410323618055
247994358,534742,0.0,0.054024
534747,277692998,72.90792990590847,0.014264521430195173
534747,2287846802,2268.004808875742,0.36724463148542563
277692998,288154283,1429.9976490722127,0.09200081905369016
2287846802,29510418,19.904750532291363,0.0428808007421403
2287846802,2287846804,2248.100058343451,0.21471448503624843
534749,25235133,2311.7779176666204,0.08896244534631623
534749,7095690293,413.84828949657754,0.9251633586735748
25235133,25235132,1212.925718890012,0.02526757740492207
25235133,534751,1369.8093606188647,0.9037955632045414
7095690293,7095690318,981.3462633075698,0.019865652172527917
534751,534754,1009.4956841860289,1.4554140655979635
29510455,25235132,1031.4546092814662,1.982037586353512
534754,3098430373,1343.6799506061366,0.20782526333096893
3098430373,16574394,239.47050197572742,0.019619911217059336
3098430373,2260849842,1715.2127131792636,0.3972602822361368
534758,25873172,1346.9536453722144,0.05984132994767486
534758,2202559858,1203.0868320955574,0.6942667951527571
25873172,25873173,1834.8334303423703,0.06733927797727299
25873172,3100041009,731.9687111606127,0.2086985588865824
2202559858,25873172,1219.8484961307695,0.6972760967826424
534769,546378258,1643.9271683537627,0.8031427178677318
534769,534770,536.5687804234577,0.04222602951662845
546378258,247994363,402.4329977899695,0.03404088916877215
546378258,290077155,662.4480646353052,0.25307046233207336
29138173,1775338888,124.20829856574397,0.08716104982528089
29138173,534773,1718.8424442316727,0.956471225955814
534773,2544089666,1502.9559936828236,0.05957686433576203
534773,335716508,1237.7125904857685,0.3260995803075374
2544089666,2544089665,1183.9180783476645,0.05944663359988039
2544089666,16574602,319.03791533516045,0.026298230718604206
335716508,534799,1237.7125904857685,0.5276835566441163
534774,534804,35.10672061254706,0.1477980133609914
244038933,534778,318.0654572302689,0.08325753318626035
534804,18630111,2344.8229684714997,0.5870487489965222
534804,16574613,20.515602940729,0.04836960258156909
534778,244038915,596.9874187428214,0.021507096951001663
534778,30058360,871.7723220123825,0.25451985447252856
244038915,534787,1042.657024465158,0.23833268095078286
244038915,244038942,291.3980799474124,0.01923329001404401
30058360,30056676,1255.8136676546412,1.284764832469628
30058360,30056684,280.31234109443744,0.02169908815505769
534787,244038955,655.2312709583358,0.04936095384190337
534787,244038923,387.4257535068221,0.12326223662943828
244038955,244038925,291.90983353749516,0.04437446192335958
244038955,2072816,658.0668905562165,0.3291984521093069
244038923,244038955,294.7454531353756,0.15130526554412413
534790,30261537,381.9723330532653,0.04051458837182607
534790,30409389,738.2168447872247,0.03225156060795073
