origin,destination,TT,FFTT,Average Trip Length
0,96,24.158250827609002,22.33472049999999,38331.345500000025
0,77,25.289653148619355,23.89793254999999,40123.301000000014
0,29,12.739122694293426,12.1269151,18153.3255
0,14,14.705684534743453,14.691325773000003,26008.4645
0,110,30.757094994395565,28.52170234999999,50347.26449999999
0,130,34.449575484459416,31.196551899999985,52846.7525
0,53,20.07263488166985,19.580084949999996,31285.706000000006
0,79,21.360639236178027,20.680558799999993,37395.61050000002
0,108,28.361789243553847,27.21219609999999,46379.6225
0,134,34.01239182986497,31.702521699999988,53693.384499999986
0,52,15.436329492415648,15.0214137,27518.584500000004
0,28,21.097785103995378,20.945861725999997,38022.21250000001
0,73,23.59253830799761,22.21175654999999,38437.125000000015
0,106,27.46020973169649,26.00187819999999,45970.46650000001
0,55,21.738890789560426,21.27654955,35998.635
0,75,24.519437561401467,23.674161699999996,40928.46100000002
0,104,25.379009068149866,24.013580499999986,43260.2905
0,54,19.844392645399143,19.240558099999994,31844.69500000001
0,3,7.047080472074836,7.041383591,13375.751500000002
0,57,25.960616855474182,25.801066544000008,43878.882
0,118,32.0733137004917,28.843058899999992,50243.22849999998
0,13,11.974367553906651,11.962950009000002,21941.8365
0,85,23.689293008934516,21.1890101,35907.27350000001
0,27,20.411922925021052,20.293801125999998,36330.9795
0,1,4.526046974917461,4.5237355,6629.433499999999
0,56,23.524066140097403,23.057130549999997,38718.227999999996
0,116,30.322935450169446,27.841247099999993,49416.19749999999
0,87,20.99529640212579,19.75034735,35047.758500000025
0,59,18.924195077076796,17.818348022,30539.3675
0,114,29.658276316426345,27.562767899999994,48209.711500000005
0,6,26.15050443252823,25.997125625999995,47007.5185
0,26,14.108589001505337,14.090554227000004,26934.307500000003
0,81,26.09643780233275,25.593034700000008,42135.68475000002
0,58,29.570798555920305,29.40806344400001,48333.09399999998
0,112,30.283320604493166,29.745519500000007,52525.914000000004
0,83,27.685104029576447,27.473778562999996,45112.24800000001
0,126,35.35987500587087,31.896131599999986,56150.523499999996
0,61,17.494318370388765,16.926729700000006,29714.65250000001
0,131,35.60262980319758,31.8753059,53275.4755
0,93,23.00852381095044,21.62108849999999,37367.21850000002
0,25,12.237250370242377,11.787281234,19500.999000000003
0,12,9.459300650890317,9.454122409000002,18428.720500000003
0,124,33.90364328410607,31.76178509999999,54453.085499999994
0,60,16.13982300918627,15.6078849,29226.31050000001
0,135,38.365472674868606,37.010273399999974,62165.0165
0,95,25.01064241360926,23.14333835,38692.1725
0,122,32.15533174691187,29.86004269999999,51704.643499999984
0,63,20.08300665554256,18.557364100000004,31991.4945
0,24,11.56504488738417,11.383361600000002,16779.457
0,89,20.235152459323615,19.575256,34439.45950000002
0,120,33.32570394280926,30.30596559999999,52952.521499999995
0,62,18.440979858530405,17.774952099999997,31413.66350000001
0,91,22.52722753201353,21.5418265,38727.853500000005
103,0,26.508081086761326,25.127297199999997,41102.4025
103,32,16.300109534521226,14.9469871,23941.3435
103,68,7.265419653096083,6.20706025,8581.668999999998
103,11,24.929017709910426,22.494824450000003,33905.7945
103,23,18.692377571838417,17.314945299999998,27887.940500000004
103,101,15.717262993168687,12.776455250000001,17648.511
103,33,17.956340423727873,15.969252750000003,23612.78525
103,70,7.5642083131955955,5.6483659500000005,9282.137
103,99,7.700435574603431,5.91902975,9097.957000000002
103,34,20.055578052558424,18.32582205,24740.08975
103,64,7.824519472580398,6.6890865500000025,9985.615499999998
103,97,3.435422383365442,1.9664935000000001,3729.3475000000003
103,22,21.285209119604822,19.5825068,30584.03850000001
103,35,17.167235756810054,15.452271049999998,21866.538749999996
103,5,27.001026595759104,25.252100250000005,39293.50374999999
103,66,6.253188315450786,5.2552095,7944.540999999999
103,111,11.05167119772853,8.6794827,12070.93175
103,128,13.689869776679462,11.591555181999999,19164.949999999997
103,76,8.872809806783007,6.5911465,9850.333999999999
103,36,16.571663276556272,14.158620655,21113.014000000003
103,21,20.89688056300408,19.241351199999997,29660.8765
103,109,8.795231553092158,6.865000299999999,10659.587749999999
103,132,16.222174050696875,12.6751875,17102.581
103,10,23.09408881071403,21.6025709,33195.6115
103,78,8.665744239513087,7.381100870999999,10414.747
103,37,16.32213120546607,13.909260655,22465.135000000002
103,107,6.415579611029236,4.7376822999999995,7588.173999999999
103,72,7.047039041526222,5.690865870999999,7697.161
103,38,19.792337721729318,16.957579677000002,25261.12200000001
103,105,4.569646570107287,3.6475216999999995,5404.38925
103,20,20.497430051429088,19.118863299999997,30894.470500000007
103,74,9.111429280573024,6.956024600000001,10596.856
103,39,23.469961096533623,20.847462550000003,28496.677000000007
103,40,14.525858597559196,13.1025431,19272.4305
103,84,15.023502255446918,13.696769921000001,18589.4455
103,119,9.54580540003677,7.130073299999998,11901.109000000002
103,41,15.270665863097053,13.324064550000003,19452.23575
103,2,27.18658636689285,25.14068744,37809.33649999999
103,86,4.980408097930131,4.09456625,6250.33
103,9,22.862649196625796,21.482366099999997,35077.893500000006
103,19,23.649975132114772,21.833470800000004,32835.00250000002
103,117,12.530043191375338,9.534887699999999,14029.317000000001
103,42,16.549593442146907,15.223455150000001,19804.683249999995
103,80,7.052757155777647,5.778918620999999,8278.504
103,115,10.49244879683584,7.509825699999999,11645.661000000002
103,43,13.558899689676775,11.89568285,16536.600749999998
103,4,26.50285307143611,24.492568685000006,37354.16949999999
103,82,8.316253537302025,6.172424,9510.1185
103,113,14.059420919833217,11.847489982,18223.036999999997
103,18,31.1828068375137,29.153397300000005,39078.760500000004
103,129,14.056619187592412,10.840059999999998,15114.449000000002
103,92,3.4760632434821592,2.5292615,4068.0860000000002
103,44,14.85878811691192,12.3859964,17837.525999999994
103,127,15.688279515123776,12.9970885,18925.035000000007
103,133,16.518223963930836,12.799683499999997,17376.318999999996
103,94,3.0606891425313436,2.289286,4337.9039999999995
103,45,17.919619182677256,15.429078382000002,22801.93
103,125,15.55496016789925,12.7283432,16174.665749999998
103,88,2.323900329215046,1.6733105000000001,3164.9990000000003
103,46,18.654310591093438,16.38774915,23944.341000000004
103,123,14.355501450575257,10.7553712,15246.940000000002
103,90,4.5530050397308655,3.641542750000001,6048.746
103,47,19.256102915222357,16.938953050000002,24686.99
103,121,12.16444608909327,8.574322499999996,12900.927
103,16,21.159351944075297,19.410981049999997,30380.85475
103,15,21.8566800366838,20.10859125,30578.019749999992
103,69,9.086440779196955,7.533587750000001,10823.105749999999
103,31,17.77092182581295,16.4006899,26364.1815
103,49,10.134635470887812,8.887090600000002,13540.0085
103,102,1.6769437591090384,1.538357,3549.5035
103,71,5.592653935910502,4.530970750000001,7019.225999999999
103,48,14.329417833462305,13.231094533000002,17283.386000000002
103,100,11.177793417606821,8.757337000000003,12874.186000000003
103,30,24.667013420221696,22.693282800000006,33694.81450000001
103,65,7.000404391738041,5.896037500000002,9013.382249999999
103,51,12.420306063167915,10.710003750000004,15095.46775
103,98,3.6777111682731403,1.70900725,3632.3904999999995
103,7,26.40257075425737,24.653933549999998,39562.63474999998
103,67,6.5560701187755805,5.13137725,7764.7069999999985
103,50,15.622167945242005,14.067963850000003,18242.015500000005
103,96,0.6301051401157631,0.48488175000000006,2150.451
103,77,8.927358622706063,7.615073621,10108.824999999999
103,29,27.946684455306798,25.924891800000005,36926.423500000004
103,14,23.655458111864583,21.907357977,33875.75874999999
103,110,9.424509734429428,7.3203859499999995,10141.418249999997
103,130,13.36995730053671,9.9952355,14571.871
103,53,11.32946527881707,9.661803750000002,13348.46775
103,79,6.30286091886446,5.036047370999999,7288.009
103,108,6.940884345294049,6.006615,7767.74725
103,134,12.93277364594227,10.501205299999999,15418.503000000004
103,52,10.060833432996983,8.853207700000002,13785.0445
103,28,20.143886341417467,18.396711649999997,28565.107749999996
103,73,9.646632920228923,6.9873745000000005,10246.561999999998
103,106,2.757486623194578,2.5926017499999996,4052.418
103,55,10.87049181349014,8.655702400000001,12964.967
103,75,10.114886291066433,8.062246400000001,11864.209
103,104,2.092946097171153,1.2734185,2992.9835
103,54,11.103305729115776,9.49412805,12775.378249999996
103,3,25.435319624555056,23.371285750000002,35803.43075000001
103,57,13.0685984968678,10.832752750000001,16733.621000000003
103,118,10.993695516569005,7.641742499999998,11968.347
103,13,26.49343518827274,24.489233701000007,37697.66349999999
103,85,7.8112669402112545,6.4696645,9140.616
103,27,19.45802416244314,17.744651049999998,26873.874749999995
103,1,27.36429294117505,25.58899109999999,39688.793499999985
103,56,11.848456534840942,9.619037200000001,14922.157000000003
103,116,9.243317266246747,6.639930699999998,11141.316
103,87,6.615875012054349,5.444019000000001,7688.81925
103,59,7.715389349642738,6.619091107000001,9569.382
103,114,8.578658132503653,6.3614514999999985,9934.83
103,6,25.19660566995032,23.447975549999995,37550.41374999999
103,26,20.873275529030394,19.038239564,30626.3275
103,81,8.44208956486958,6.631136,10057.589500000002
103,58,16.678780197313923,14.439749650000001,21628.087000000003
103,112,11.866241951761198,9.783853181999998,14214.999749999999
103,83,12.316566551495876,10.633972000000004,14788.681
103,126,14.280256821948186,10.6948152,15186.384000000002
103,61,8.427448147628605,7.263253900000003,10779.438249999996
103,131,14.523011619274882,10.673989499999994,15000.594000000001
103,93,2.1405810411139425,1.6366390000000002,3553.7844999999998
103,25,21.686369744678046,19.939907767999998,30264.051499999994
103,12,24.560226038256754,22.564259101000005,34489.37249999999
103,124,13.560825305311969,10.5604687,15054.898000000001
103,60,8.929568328553087,7.756282300000003,11011.056
103,135,18.990165278173883,15.808956999999996,22231.907000000003
103,95,1.7346687137806762,1.3075345,2659.016
103,122,11.075713562989176,8.658726299999998,13429.762000000002
103,63,8.190940515562088,6.513895249999998,9694.506
103,24,21.374977690454017,19.217371684,28331.91875
103,89,5.335341835807316,3.9498784999999996,5488.703000000001
103,120,12.246085758886567,9.104649199999999,13596.218
103,62,9.575469411450824,8.028522050000001,11309.772249999996
103,91,4.965130447163405,3.75752035,5679.90525
32,0,10.2079715522401,10.1803101,17916.655333333332
32,103,18.652414437981637,16.808181250000004,25332.547666666655
32,68,12.87292678160739,11.554111599999999,17850.338666666667
32,11,6.815735924370762,6.2898331,9426.975333333334
32,23,2.3922680373171916,2.3679582000000003,4659.455333333332
32,101,27.916047281949385,26.527562183000008,39095.627
32,33,3.0029989711160674,2.943192533,4932.197999999999
32,70,13.082201229589554,12.956384932999999,20716.381333333335
32,99,20.309996926955424,19.806063682999998,30893.897000000008
32,34,8.859803238072487,8.507599933,12088.442000000001
32,64,11.549560772288602,10.7190326,16871.77666666667
32,97,17.721207035803413,16.07466,24027.93566666666
32,22,4.985099585083595,4.635519700000001,6577.882666666665
32,35,11.248308943735754,10.891537933,14472.38
32,5,9.967286612602155,9.639129915999998,14505.663999999999
32,66,14.036404658716522,12.6590036,18284.008666666665
32,111,24.58078065311298,23.42379560000001,35928.01500000001
32,128,26.579615451112574,26.017681634,42837.533333333355
32,76,13.613981588250578,13.487459332999999,21708.807000000004
32,36,13.027613651423138,12.656055840999999,20962.871
32,21,4.513875070880876,4.2943641,5353.018000000001
32,109,23.324169440884262,21.609313200000006,34201.66833333334
32,132,30.8066529943235,27.419500400000004,41138.04566666667
32,10,6.79397927619281,6.655583800000001,9513.360333333332
32,78,16.7631047484231,16.601852933,26486.186000000005
32,37,18.809637937405967,18.305128991000007,28812.497
32,107,21.00005855465586,19.481995200000004,31623.63866666667
32,72,14.009176186302678,13.3680858,22015.56766666667
32,38,20.995116777060815,20.224311750000002,32690.364999999994
32,105,19.495412228071014,18.391834600000006,29776.847666666672
32,20,4.197320516907862,4.171876200000001,7708.723333333332
32,74,16.366085472534735,15.937012333,24492.900333333335
32,39,23.76251635187312,23.29778975,36495.38300000001
32,40,3.5985342893993133,3.5950277150000005,5025.097333333334
32,84,23.546286741119598,23.309410732999993,35918.717000000004
32,119,24.130284343663394,21.874386200000007,35936.573666666656
32,41,8.000230317667567,7.999788,9408.770333333334
32,2,9.027905310962005,8.935696089999999,13404.924333333334
32,86,15.409523744281113,13.194026349999993,19644.79366666667
32,9,6.5625396621045695,6.535379000000001,11892.146333333332
32,19,7.349865597593549,6.886483700000001,9649.255333333333
32,117,27.114522135001963,24.279200600000006,37838.69766666667
32,42,7.989234504234339,7.898169533000001,12837.020333333334
32,80,17.19263128349033,16.74107005,25131.56866666667
32,115,25.076927740462466,22.254138600000005,35681.12566666665
32,43,12.520229718511727,12.420869332999999,16814.572
32,4,7.544241063790134,7.217913916999998,11566.509
32,82,20.39861791824074,19.807158682999997,30593.66600000001
32,113,26.949166594266327,26.273616433999997,41895.62033333335
32,18,14.882697302992478,14.206410200000002,15893.01333333333
32,129,28.641098131219035,25.584372900000005,39149.91366666665
32,92,16.28742342087659,15.309658749999999,23028.57166666666
32,44,17.38007953932311,17.013893433,26394.01899999999
32,127,29.474031905901942,27.741401400000004,43595.850666666665
32,133,31.102702907557454,27.543996399999997,41411.78366666668
32,94,15.979916899460216,14.79659675,22515.509666666665
32,45,17.932474881588135,17.505398205000002,30633.299000000003
32,125,29.084069623283696,27.4726561,40031.74899999999
32,88,19.009120185895746,15.885375099999996,23748.622666666673
32,46,20.458884638594327,20.167820033,33339.155000000006
32,123,28.939980394201886,25.499684100000003,39282.40466666666
32,90,14.868307749680232,14.108788749999999,21827.70166666666
32,47,19.911206601021107,19.677725783000003,32685.696
32,121,26.748925032719896,23.31863540000001,36936.39166666666
32,16,18.439633447452955,17.973718740999995,29967.981
32,15,19.13696154006146,18.671328941,30165.145999999997
32,69,12.501086367095477,11.9415534,19522.364
32,31,1.470812291291726,1.4537028,3178.434333333333
32,49,6.597014289733822,6.2512644,10154.198666666669
32,102,22.978931561964362,20.789261500000002,29498.101666666644
32,71,11.644493515483182,11.0953086,18227.605666666666
32,48,7.6994077693799845,7.670400288000003,9777.237333333334
32,100,23.26872400374942,22.508443933,34329.066
32,30,8.366903885700475,7.746295700000001,10509.06733333333
32,65,11.793249629467114,11.232925799999999,18101.19966666667
32,51,11.061903035766132,10.447741449999999,15327.723666666663
32,98,17.054397750675072,16.226510400000002,26779.60866666667
32,7,23.682852257635027,23.216671240999997,39149.76099999999
32,67,13.570344814791444,12.157783599999997,18629.303666666663
32,50,8.535556037653324,8.437027133,13408.866666666667
32,96,17.663111587312937,15.877717000000004,24091.928666666656
32,77,17.312917378884638,16.615615333,25243.737333333334
32,29,11.646574920785579,10.977904700000002,13740.67633333333
32,14,11.032067275543202,10.704913387999998,16138.485999999999
32,110,24.261955754099493,22.064698850000006,34551.973000000005
32,130,27.954436244163325,24.7395484,38607.33566666667
32,53,11.601055840904047,11.467087133000001,17253.201
32,79,14.865499995881951,14.2235553,23156.19366666667
32,108,21.86665000325777,20.755192600000004,32140.205666666676
32,134,27.517252589568894,25.245518200000003,39453.96766666666
32,52,8.941190252119569,8.5644102,13279.16766666667
32,28,17.424167844795125,16.959449340999996,28152.234
32,73,15.61580253826289,14.929439332999998,23557.56133333333
32,106,20.96507049140042,19.544874700000005,31731.04966666667
32,55,13.267311748794622,13.163551733,21966.129999999994
32,75,16.32346263370769,16.161327333,25925.247333333336
32,104,18.883869827853793,17.556577,29020.873666666677
32,54,11.586398052678831,11.464650533,17455.83366666667
32,3,7.276638568624213,7.166294399999999,11656.245000000003
32,57,19.125308926702058,18.931833683,30287.357333333337
32,118,25.57817446019563,22.386055400000007,36003.811666666654
32,13,7.534823180626771,7.2145789329999985,11910.002999999997
32,85,17.194153768638433,14.732006599999993,21212.50833333333
32,27,16.7383056658208,16.307388741,26461.001
32,1,10.36410226227874,10.259571544999998,15784.217000000002
32,56,15.052487099331596,14.944132733000002,24685.722999999998
32,116,23.827796209873373,21.38424360000001,35176.78066666665
32,87,14.500157161829714,13.29334385,20808.34166666667
32,59,12.429055836780707,11.361344522,15645.517333333335
32,114,23.163137076130273,21.10576440000001,33970.294666666676
32,6,22.476887173327977,22.010713240999994,37137.54
32,26,10.434971742305086,10.104141841999999,17064.329
32,81,17.838443209612443,17.631075932999998,27650.839000000004
32,58,22.73549062714818,22.538830583000003,35181.823333333334
32,112,24.755987626194308,24.209979634000003,39222.129333333345
32,83,20.83935103716855,20.620515932999993,31715.093000000008
32,126,28.864735765574814,25.4391281,39221.848666666665
32,61,10.999179130092692,10.4697262,15475.235666666666
32,131,29.10749056290151,25.418302400000016,39036.05866666667
32,93,16.513384570654374,15.164085000000004,23127.801666666655
32,25,2.727757737032078,2.665252999999999,4476.391
32,12,5.601614030610781,5.289604332999999,8701.712
32,124,27.962304701185648,25.304781600000005,38607.70366666666
32,60,9.644683768890191,9.1508814,14986.893666666669
32,135,32.83813969656974,30.553269900000004,49846.81233333334
32,95,18.515503173313192,16.68633484999999,24452.755666666664
32,122,25.6601925066158,23.403039200000006,37465.22666666665
32,63,13.587867415246492,12.100360600000002,17097.644333333334
32,24,4.6458012290012585,4.381117333999999,6726.683
32,89,13.74001321902754,13.118252499999999,20200.042666666664
32,120,26.830564702513193,23.848962100000005,37631.68266666665
32,62,11.94584061823433,11.317948600000001,17174.24666666667
32,91,16.032088291717454,15.084823,24488.436666666665
68,0,20.276466628679888,19.711828550000003,32897.6275
68,103,8.474547086679854,6.388530250000001,8911.082
68,32,10.06849507643979,9.53151845,15736.5685
68,11,18.68968095891185,17.347240300000006,25916.374499999998
68,23,12.460763113756983,11.89947665,19683.1655
68,101,18.877864105010946,17.258193149999993,22655.561999999994
68,33,11.671604402338119,11.1923727,15794.314749999998
68,70,3.7444584709726123,3.5374764000000005,4967.652
68,99,11.608335071460576,10.400767649999995,16138.546
68,34,13.77084203116867,13.617199799999998,17365.740999999998
68,64,1.6802579096744483,1.3464090000000002,1839.4225000000001
68,97,7.543339684501637,6.34096975,7779.691000000001
68,22,15.053594661523384,14.16703815,22379.263500000012
68,35,10.882499735420295,10.743648799999999,14492.190000000002
68,5,20.71629057436935,20.543478,31841.785999999993
68,66,2.4586529053083854,1.9634399999999999,3199.053250000001
68,111,15.091451011158675,13.128807400000003,20174.0135
68,128,17.478968156998803,16.040879882,26581.308999999997
68,76,5.498844753259422,5.17264985,7575.518000000001
68,36,10.505086193990774,10.4002376,15711.006000000001
68,21,14.66526610492264,13.825882550000003,21456.101499999997
68,109,12.584329933411501,11.314325000000002,18133.57
68,132,20.01127243101622,17.124512200000005,24518.940000000002
68,10,16.8624743526326,16.18710225,24990.836499999998
68,78,8.150345548247317,7.8216201000000005,10412.307
68,37,13.284296759390761,12.769184254999999,20521.783000000003
68,107,10.204677991348575,9.187007000000003,15004.533
68,72,3.2137956229954003,3.0730976,5396.4619999999995
68,38,16.75450327565401,15.817503277,23317.770000000008
68,105,8.700031664763737,8.0968464,13157.742
68,20,14.265815593347652,13.70339465,22689.6955
68,74,6.073594834497715,5.8159482,8653.504
68,39,20.197498827105708,19.707386150000005,26553.325000000004
68,40,8.294244139477758,7.687074450000001,11776.182499999997
68,84,14.508103564181148,14.137289150000003,19478.652000000002
68,119,13.334903780356111,11.579398000000003,19317.467999999997
68,41,8.985929841707296,8.5471845,11771.1065
68,2,20.9018503455031,20.36380739,29894.32349999999
68,86,2.5365969626737286,1.63991475,3114.0060000000003
68,9,16.631034738544358,16.066897450000003,26873.118500000004
68,19,17.418360674033337,16.41800215,24630.227500000008
68,117,16.31914157169468,13.984212400000002,21445.675999999996
68,42,10.317978984065475,9.816048100000003,12403.85875
68,80,6.60972917960444,6.446081850000001,9098.365999999998
68,115,14.281547177155181,11.959150400000004,19062.019999999997
68,43,7.274163668287016,7.187060600000001,9162.251999999999
68,4,20.271238613354672,19.077100035,29149.394499999988
68,82,11.304073042331165,10.884125073000002,14304.232999999997
68,113,17.84851930015256,16.296814682,25639.395999999993
68,18,24.951192379432264,23.737928649999997,30873.98550000002
68,129,17.845717567911752,15.289384700000003,22530.80799999999
68,92,6.1095560695748095,5.575968499999999,6780.327
68,44,11.820953670836612,11.245920000000002,15894.173999999999
68,127,19.477377895443116,17.446413200000006,26341.394
68,133,20.307322344250174,17.2490082,24792.678
68,94,5.80204954815844,5.0629065,6267.264999999999
68,45,14.881784736601945,14.289001982000004,20858.578
68,125,19.59473998132939,17.1776679,24277.747499999998
68,88,6.215528427046026,4.3312634999999995,6714.13875
68,46,15.616476145018131,15.247672750000001,22000.989000000005
68,123,18.144599830894602,15.204695900000003,22663.299
68,90,4.690440398378455,4.3750985,5579.457000000001
68,47,16.218268469147045,15.798876650000004,22743.638
68,121,15.953544469412611,13.0236472,20317.285999999993
68,16,14.874615922685544,14.7023588,23006.505999999998
68,15,15.571944015294047,15.399969,23203.670999999995
68,69,1.7057058037881994,1.6465652,3018.9079999999994
68,31,11.539307367731517,10.98522125,18159.406499999997
68,49,3.9030210128063776,3.47162195,5402.929499999999
68,102,12.149370321230142,9.445068999999998,12149.9245
68,71,2.3153322270542307,2.1506437500000004,2874.779
68,48,9.995282809238654,9.292824449999998,13481.688499999997
68,100,14.17417912783985,13.239074899999995,17889.000999999997
68,30,18.435398962140262,17.277814149999998,25490.039500000014
68,65,0.24499581343632232,0.233342,910.5829999999999
68,51,6.135570041778161,5.9331237,7761.493499999999
68,98,6.259017187367794,5.931522200000002,10160.502999999999
68,7,20.117834732867614,19.945311300000004,32188.286
68,67,0.6974180331840549,0.603672,1706.48
68,50,9.390553487160572,8.6524952,10037.2405
68,96,7.485244236011156,6.144026749999999,7843.684
68,77,7.999133345016015,7.145940849999999,9548.809
68,29,21.715069997225363,20.509423149999996,28721.648500000018
68,14,17.37072209047483,17.198735727,26501.409999999996
68,110,13.466575190792208,11.769710650000002,18124.771999999997
68,130,17.159055680856046,14.444560200000005,21988.230000000003
68,53,5.044729257427315,4.9531815,5974.118999999999
68,79,4.070119432574673,3.9285671000000004,6537.088
68,108,11.071269439950498,10.4602044,15521.099999999999
68,134,16.72187202626161,14.950530000000004,22834.861999999997
68,52,3.829218974915547,3.43773905,5580.2695
68,28,13.859150320027712,13.6880894,21190.759
68,73,6.3020185043942645,5.45976485,7862.633000000002
68,106,10.169689928093138,9.249886500000002,15111.944
68,55,7.832657367414832,7.515626000000001,11021.615000000003
68,75,7.228917757798118,6.92217,10428.159000000001
68,104,8.08848926454651,7.599364650000002,12401.767999999996
68,54,4.794552509013325,4.0007,4538.87075
68,3,19.150583603165305,18.594405700000003,28122.301499999998
68,57,10.030764050792492,9.692676350000001,14790.269000000004
68,118,14.782793896888347,12.091067200000003,19384.706
68,13,20.261820730191303,19.073765051000002,29492.888499999994
68,85,4.321226987031047,3.1778950000000004,4745.033
68,27,13.173288141053385,13.036028800000002,19499.525999999998
68,1,21.132678483093613,20.173522449999997,31484.018500000002
68,56,8.810622088765633,8.478960800000001,12978.805000000004
68,116,13.032415646566088,11.089255400000003,18557.674999999996
68,87,2.2318802788086365,1.74040225,2785.13025
68,59,4.04744693257434,3.327321606999999,4674.38825
68,114,12.367756512822993,10.810776200000003,17351.189
68,6,18.911869648560565,18.7393533,30176.065000000002
68,26,14.588539507640636,14.424109373,22456.068
68,81,10.040235621410375,9.65555175,13481.328000000001
68,58,13.640945751238615,13.299673250000001,19684.735000000004
68,112,15.655340332080542,14.233177882,22965.905
68,83,11.801167860230107,11.448394350000003,15440.525999999998
68,126,18.06935520226753,15.144139900000003,22602.742999999995
68,61,2.19583368954717,1.8477852499999998,2542.9307500000004
68,131,18.312109999594227,15.123314199999998,22416.952999999998
68,93,6.335517219352599,5.43039475,6879.557000000001
68,25,15.454755286596612,14.524439117999998,22059.276499999993
68,12,18.328611580175316,17.148790451,26284.59749999999
