from,to,volume,TT,TSTT:,68054.3066263531
442874,26384674,2070.632685168231,0.7354003602942342
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,753.9537808479579,0.5346618784759966
26384674,534589,1283.1794307328987,0.8695873796761581
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1000.6435907961636,0.34741023042306146
15866840,1803689315,1893.7776407879312,0.6635208551565005
264670999,534589,851.8902369840505,0.34567816867888157
534589,534591,2135.069667716949,0.41828137968062473
534591,534626,2016.7568333805264,0.7244990190773481
8083440,534911,1108.007654027347,0.0436979994792896
534626,534624,0.0,0.0700416
534626,534625,2016.7568333805264,0.224408291518565
534608,30409417,600.2464411598096,0.8636199603844742
30409417,30409422,336.4835088757029,0.019092253477801115
30409417,30403571,1787.3258551207803,0.2820515238215151
534625,30436908,2016.7568333805264,0.05996352750477202
534625,534624,0.0,0.0676355999999999
30436908,30436907,684.0932085671618,0.022407399187065868
30436908,534628,1332.663624813364,0.4917352720734381
534628,534629,2037.9057626207054,0.2941099471372452
534629,3595409680,2787.651109355841,0.8887501352339028
11769656,11388060175,1002.0331566121683,0.1972420665462981
3595409680,3855350,2149.4622703371956,0.03503073684039056
3595409680,7128283652,651.140864802541,0.0455460114586237
3160432771,30409397,484.66216364255973,0.15569827588834984
30409405,30409419,1306.3876532182737,0.7590825608182193
534736,140605768,1139.7958205153625,0.1389379563695275
534306820,2021890013,1244.1048907629702,0.19401189135563718
140605768,534324288,1139.7958205153625,0.4834378352882989
534329195,2021890013,2416.4540576993422,0.07672991228108392
534329195,534306820,1139.7958205153625,0.2936034287330261
534742,534770,1387.7126264295391,0.6523722205847072
534770,29138173,2321.000592548848,0.18952267805254117
534743,534744,1245.1075244738881,0.07715607756670227
534744,534747,3246.945501825752,0.5901706687514553
247994358,534742,2.632308641791023,0.05402400000078147
534747,277692998,33.260088223212065,0.014264405259218458
534747,2287846802,3213.6854136025395,0.5389123675194287
277692998,288154283,1713.4877604852832,0.11146105368376157
2287846802,29510418,29.929971652155963,0.04288080379388644
2287846802,2287846804,3183.7554419503845,0.6936301618992705
534749,25235133,3162.6108821242083,0.2579445001800192
534749,7095690293,576.5406041647094,1.4565005942662703
25235133,25235132,1541.3629508457032,0.047495122183672106
25235133,534751,2060.4801840739765,1.9449418760536081
7095690293,7095690318,1618.2178367159352,0.0631893529211994
534751,534754,1213.4781720554536,2.4796768901118336
29510455,25235132,1288.0025021664528,3.8724676439971146
534754,3098430373,1785.5774987629234,0.32422117033681414
3098430373,16574394,671.9489254345184,0.020053639896568925
3098430373,2260849842,1869.0699296129008,0.47679970651027676
534758,25873172,1692.4141881293835,0.11767164306148543
534758,2202559858,1493.949955932975,0.800301427532477
25873172,25873173,2284.4400244879866,0.1404099053028826
25873172,3100041009,882.3933843215121,0.24074536162735274
2202559858,25873172,1474.4192206801142,0.7893665300036735
534769,546378258,2113.0961553772413,1.2240701615993728
534769,534770,933.2879661193077,0.05061402454838121
546378258,247994363,311.46556483094855,0.03386976278517394
546378258,290077155,978.3860830852209,0.30522563244673967
29138173,1775338888,50.634804469829916,0.08715497260841881
29138173,534773,2270.365788079017,1.6248276616729167
534773,2544089666,1965.1789686737138,0.12898904279628878
534773,335716508,1891.47308408231,0.6246688819958232
2544089666,2544089665,1241.0343976500765,0.06403081477265685
2544089666,16574602,724.144571023637,0.028388342311521753
335716508,534799,1891.7176175165446,0.6420420702353707
534774,534804,483.92870229213503,0.1482803954035849
244038933,534778,722.7829206451527,0.08982643420524217
534804,18630111,2863.6096603793026,0.7109678971411614
534804,16574613,456.5305266854278,0.049002632345644864
534778,244038915,1056.9775747007293,0.02850389971969195
534778,30058360,1106.8082713181536,0.3148137365563641
244038915,534787,1573.5433934749956,0.5003824743319486
244038915,244038942,619.2822900531369,0.020042032678348344
30058360,30056676,1528.8365794234496,1.9432730698990306
30058360,30056684,232.5546767494492,0.021677885731803605
534787,244038955,901.703179521533,0.0560780844402917
534787,244038923,671.8402139534626,0.12994622108483422
244038955,244038925,522.0277701032826,0.04526827821692004
244038955,2072816,901.8984479772004,0.3737076500573955
244038923,244038955,522.2230385589496,0.1543447185519137
534790,30261537,904.0485881499958,0.04835809964842705
534790,30409389,1273.5034361971977,0.053061686299949125
30261537,30409389,783.6503599660588,0.051083189906659644
30409389,30409397,1522.986086609886,0.10322805622427816
30409389,3160432771,534.1677095533694,0.18408880097518823
534796,534790,904.0485881499958,0.056567458980045275
534796,3160432775,1170.0337155667912,0.25425565407309575
3160432775,534790,1273.5034361971977,0.26312952322531824
534799,1501721437,134.29318976352624,0.015986973274824512
534799,11769597,1824.4673607978816,0.45739321635759644
1501721437,18630516,1434.391413845224,0.015610128087405991
1501721437,2071676,1177.7975931546323,0.3890742555420785
11769597,3595409680,12.952025783895273,0.021906000185732535
11769597,11769656,2402.5441666237602,1.1050522526754039
18630111,280008666,1551.243277311876,0.038423894630683283
18630111,35711189,2204.111708745627,2.117475198375505
16574613,534773,1586.2862646770054,0.07021607840708124
16574613,16574619,642.687041928342,0.2603986566363994
534806,280008531,2947.6778442172404,0.524356120232249
534806,2287864441,1437.4952687911673,0.2552172727030892
280008531,18630070,1016.5525096731842,0.04420715545105233
280008531,31197353,1939.6596253627438,0.11050834704603357
2287864441,280221322,981.2039897232397,0.07692763319235911
2287864441,24969587,456.29127906792775,0.04217782191749545
24669567,976932104,401.87146089843895,0.09981630138417445
1854526402,27318980,688.1198687695273,0.03450598364119426
27318980,27318981,978.671903851057,0.0657861372657856
534908,534911,69.25391284383467,0.04509297895110661
534911,534914,1177.2615668711833,0.32903649566970933
3853544,15511907,648.0673503712741,0.3619566045928874
534914,442936,284.12751687941625,0.4124223637063278
534914,15866840,893.1340499917662,0.7591457504659928
30409415,30409424,536.6946674540305,0.050613340263962685
536575,30409422,1323.367171200743,0.31645699416420486
30403571,10919767,1856.243211410649,0.6815048834673297
30409422,30409424,1102.149852066137,0.020103164784022565
