origin,destination,TT,FFTT,Average Trip Length
0,26,7.5407695995562385,7.0044132,11814.603749999998
0,81,24.065720393596926,22.888958602,33165.311250000006
0,58,27.364032627860457,23.731831371,31873.87625000001
0,112,29.08973656178199,27.845971286000005,45875.25825000001
0,61,30.799013484649283,29.453731286000004,37527.12724999999
0,93,24.28125088519413,23.096940685000003,37425.073250000016
0,25,8.70643602610309,8.616698399999999,10337.243750000001
0,12,7.346213064956091,7.241331000000001,13320.961250000004
0,60,26.151514065545687,24.704514286000006,33856.215250000016
0,95,29.465336395558666,26.650743941999995,36604.40225000001
0,63,16.288172177234838,15.1964802,26283.487250000006
0,24,25.447793144002095,25.071029677000002,35320.729250000004
0,89,26.435021787714977,25.125566058000004,41600.46925
0,62,22.33837078132209,21.030915515,30588.595250000006
0,91,24.359491632120328,22.758780086999995,33278.12825000001
103,0,34.07206764969783,31.785905143000004,47606.18200000001
103,32,26.72505456660033,22.444443213999996,21294.921
103,68,18.997115173160882,16.439832913000004,20340.233999999993
103,11,31.88472584270262,29.628798943000007,42436.559000000016
103,23,34.411030997387336,26.752231942999995,27802.747999999996
103,101,15.108080239299273,13.733249199,18919.876
103,33,32.00554527910262,24.784696627999992,23810.136
103,70,17.872489646745276,15.627817199999999,13311.384
103,99,22.248072023677675,20.627373531999993,28154.852999999992
103,64,17.011008491505628,15.929007342000002,23766.745
103,97,9.64398058331003,9.563145600000004,8533.533666666668
103,22,32.96289901426746,26.736738342999992,26015.271999999994
103,35,32.49976891063317,25.114437428999995,24554.911999999997
103,5,33.817772065497344,29.643389827999993,44067.65100000001
103,66,17.36213239949909,15.504417342000002,22113.841000000004
103,76,15.715351567473975,14.149893599000002,20313.425
103,36,37.06896965026928,30.63290060299999,29619.329999999998
103,21,31.324716222720436,25.916569327999987,27710.58966666667
103,10,28.97761949149016,26.973899743000004,40756.003000000004
103,78,14.012005782344483,12.767812913,16668.213999999996
103,37,29.9233163973755,23.674259828999993,23354.763999999996
103,107,8.143664073273964,8.1412008,7348.579666666667
103,72,16.62624603121689,13.376121428,12550.186000000002
103,38,31.205764961806516,24.881246228999995,24360.585999999996
103,105,7.556980891867679,7.550985600000001,6856.733666666667
103,20,29.657858531018725,24.309387255999994,26425.827666666668
103,74,21.88640630974017,20.784395999,31182.829
103,40,28.077220381417852,22.387111027999996,21609.39899999999
103,84,12.900946932899348,10.769947884999999,9954.036
103,2,30.2924165319188,27.896831614000003,41611.59900000001
103,86,11.140561420827009,9.166392342999998,8486.271
103,9,31.405722121306496,29.450917543000003,44369.237
103,19,32.38825707379589,26.917703827999993,29468.863666666668
103,42,34.663675108803794,28.283888742,27441.299000000003
103,80,14.859018928696011,13.467304113,17363.789999999997
103,43,21.115481261075594,19.892244343,28532.015000000003
103,4,39.60987554334515,33.16323432799999,47703.097000000016
103,82,9.487738182145074,8.634732000000001,7483.812999999999
103,113,11.030005564142648,11.018353714,11150.34066666667
103,18,31.722321286558294,26.253766970999994,28694.270666666667
103,44,19.602325731685674,18.393053486000003,26782.959000000003
103,94,5.460961477187336,4.7637984,4258.035
103,45,20.789254866071797,19.244646486999997,25672.134000000002
103,17,31.99879688196119,26.421526927999988,28202.444666666666
103,8,41.44331418203358,34.951622828000005,39291.132000000005
103,88,15.386494189647731,12.017626627999999,11418.106999999998
103,46,22.094755623706448,19.392466541999998,27194.122000000003
103,90,24.37925878710753,22.034928228000005,28396.296000000006
103,47,25.07333747372831,22.102953599999992,18707.331000000002
103,16,36.895861346617124,29.985686056999988,32082.81266666667
103,15,36.41157756638343,29.961240856999993,32193.339666666678
103,69,17.405086098430843,14.904375600000003,12708.516000000001
103,31,24.928598301261058,20.436166456999995,21039.36666666667
103,49,20.51767931536251,17.728135200000004,15061.649
103,102,12.205078464179499,11.352292029000001,14910.551999999996
103,71,17.14388455106094,14.015617542999998,14231.487
103,48,19.425322074553076,17.260535742000002,16324.847
103,100,18.22147190844912,16.671118932,22249.838999999996
103,30,28.289873916741854,22.77960119899999,23905.027666666676
103,65,18.046540831471717,16.296653884999998,22637.578999999998
103,51,23.672012654941987,19.292738913999997,18372.798
103,7,40.6371131509328,33.97279572799999,35788.84866666667
103,98,24.989709347175175,23.165306999,34411.261000000006
103,67,15.075935270859414,13.520086456000001,19578.649999999998
103,50,21.300815299359783,17.171722113999998,17781.645999999997
103,96,11.699692370689005,9.635449285000002,9667.137
103,77,13.250687941838578,12.249803057000001,17661.857
103,14,31.2315243035305,27.925457527999992,29560.36566666667
103,110,18.84413061166999,17.281084932,22758.14399999999
103,53,26.162573602383805,20.680525942999992,20011.739999999994
103,79,13.610861165207602,12.631449513,12208.197
103,108,27.383665842912034,25.031060998999994,35966.056000000004
103,52,26.70568166887338,21.192175027999998,20816.368000000002
103,28,27.30775294857746,22.374267340999992,24631.199666666667
103,73,18.14859257432896,15.320886343,14784.779999999999
103,106,9.571834235559256,9.515208000000001,8493.585666666668
103,55,24.365982457864582,19.293555427999998,18848.596
103,75,20.71607660839628,19.629829199000003,29258.551000000007
103,104,6.295064103192377,6.2924484000000005,5807.952666666667
103,54,29.232346937925623,22.842125827999997,22099.735999999994
103,3,35.251924602239434,31.833042857,46015.78400000002
103,13,26.58623399012555,24.597875743000003,37355.492999999995
103,85,8.004630657434962,7.263571200000001,6341.179000000001
103,27,23.75678900040096,21.903157543000006,33076.13
103,1,32.99204330539596,30.59322694300001,43772.10900000002
103,56,24.300831636168933,19.367268342999996,18713.219999999994
103,87,13.155365942280522,10.563196627999998,10206.082
103,59,22.73083422406668,18.939821827999996,17982.014999999996
103,6,34.91623240751854,30.464301427999988,45696.728000000025
103,26,22.467116124183217,20.693687743000005,31060.346999999998
103,81,13.231570858195209,12.241638627999999,13863.534999999998
103,58,22.545601685244822,18.436986513999997,18018.006000000005
103,112,8.419744710431644,7.745538514000001,10191.085000000001
103,61,32.31804554324923,25.924030627999993,24667.989999999994
103,93,9.298572470627674,8.507104286,11103.779999999999
103,25,30.978177794431467,28.728237943000007,40748.62
103,12,30.947356300885836,28.612639199,41216.439999999995
103,60,22.699658620389826,18.379722742999995,17694.419999999995
103,95,4.464929425369757,3.819999257,3904.114
103,63,18.36502515954605,17.281468199000003,25344.61600000001
103,24,38.39041068845864,31.877897485,33229.155999999995
103,89,22.22273194819736,20.509268999,30912.384000000005
103,62,23.241779878019486,21.991668343000004,29340.107000000004
103,91,19.97455475596605,18.127108628000006,24861.202999999998
32,0,18.056668815051125,16.713468686,24110.967249999998
32,103,25.089306980859288,22.266820927000005,24709.50025
32,68,12.027722873329846,10.584133285999997,14314.995250000002
32,11,15.050340898199224,14.187461744,15492.407250000002
32,23,9.260913430961946,7.3704076,8806.66175
32,101,22.44073271756766,19.0813351,23741.712250000004
32,33,3.867947359473947,3.5936688,3624.16575
32,70,8.4865562982918,7.2197112,6736.673249999999
32,99,22.155208094445776,20.272283858,29385.406000000003
32,64,14.419669882268414,12.600880629,17123.743250000003
32,97,21.749384781292818,19.65488927,16684.281750000002
32,22,7.81278144784206,7.336953129000001,6566.656750000002
32,35,11.055994394955315,8.364207600000002,7584.0107499999995
32,5,10.080732301182847,9.496438843000002,10363.61775
32,66,10.60729998760038,9.303551399999998,12477.33425
32,76,14.072287840222677,12.695944799999998,18131.32325
32,36,12.231062582157577,11.520038800000002,12081.43775
32,21,6.174598656295042,5.769618342999999,5597.3007499999985
32,10,12.962220656843458,11.901463286,17260.788249999998
32,78,16.86737461956637,14.217986656999997,15092.41525
32,37,7.429911884180623,5.963955300000002,5544.7967499999995
32,107,21.84064165990478,19.348653212000002,25443.537249999998
32,72,12.599756363400562,11.4117249,9783.94975
32,38,10.753044340714366,8.131016400000002,7389.68475
32,105,22.867565831711584,20.177067983000004,23426.57925
32,20,4.507740964593327,4.162436271,4312.53875
32,74,18.38914452655267,16.979461886,26016.08225
32,40,7.733655825155535,6.113430000000001,5784.58575
32,84,13.133849882438613,11.0003295,10146.27175
32,2,12.94966845826534,12.319672500000001,12917.095249999998
32,86,15.478974548068132,13.046150356,12207.013749999998
32,9,15.390323286659795,14.378481085999999,20874.02225
32,19,7.238139507370492,6.770752843000001,7355.574749999999
32,42,16.12076893129561,14.085711171000002,13069.523749999997
32,80,16.932276935103292,14.889805371999996,19449.970250000006
32,43,16.4010345838789,14.556017485,19404.73625
32,4,16.54024143306858,13.016283342999998,13054.079749999999
32,82,16.12148922236807,12.970651499999999,11567.242250000001
32,113,23.540067712548392,21.047472212000002,28505.465249999994
32,18,6.572203720132895,6.106815986000001,6580.981749999999
32,44,10.76820843353705,9.411473486,13402.768250000001
32,94,20.656696502910073,17.667414443000002,17501.735749999996
32,45,10.172737419091236,9.241131086,8963.92225
32,17,6.848679315535795,6.274575942999999,6089.15575
32,8,18.177732445669413,17.537655934999997,22534.687749999994
32,88,19.601580873975458,17.931604070000002,15259.859750000001
32,46,7.027710612861442,6.306260229,5807.58525
32,90,21.242139889916764,19.799098286,27444.11825
32,47,5.849068965790602,5.398834629,5051.39725
32,16,11.745743780191736,9.838735072000002,9969.52375
32,15,11.261459999958046,9.814289872000002,10080.050749999999
32,69,11.765191670296986,9.788301599999999,10802.466250000001
32,31,3.104697446054404,2.8215747,2432.38825
32,49,7.49728638247687,6.7250583,5947.497249999999
32,102,21.065471960476078,18.960547371999997,27463.39125
32,71,7.985245597222031,5.9435295,5932.27175
32,48,9.979186142075857,9.006855429,8058.081249999999
32,100,23.972263120399955,22.019204833,33930.34925000001
32,30,1.9282698373790423,1.764768,1793.8785000000003
32,65,14.338327727009792,12.538578285999993,11534.797250000001
32,51,5.819097323921997,4.6929129000000005,4181.88675
32,7,16.610020851283167,13.825844742999998,13644.02075
32,98,23.346645619923876,21.711358199999996,32229.159250000004
32,67,12.353863212391062,10.986083999999998,15270.13625
32,50,2.6192370250962016,2.118258,2485.4622499999996
32,96,16.90720103986662,14.655828126999998,18018.798249999996
32,77,14.538666869327812,12.521701713999997,17073.10925
32,14,9.653647111873708,7.778506543,7447.076749999999
32,110,24.348644747703087,22.596870266,34233.66225000001
32,53,10.83356971062829,8.527955143,7953.179750000002
32,79,16.429486110110325,13.488864900000001,14902.099250000003
32,108,25.740602115660735,23.57711219999999,33783.95425000001
32,52,9.346536508280309,6.8444472,6965.9487500000005
32,28,6.422735149174273,5.5518936860000005,5336.1677500000005
32,73,18.39031961598232,14.306901913999999,13759.530750000002
32,106,24.97412954371332,22.235172383,25141.666250000002
32,55,10.514821305397197,8.6705679,7230.487749999999
32,75,17.218814825208778,15.824895086,24091.80425
32,104,21.786661541204225,19.106329583,22534.297250000003
32,54,15.87333358984793,12.070229700000002,11181.664999999999
32,3,13.394275421454415,11.8204077,12724.92675
32,13,8.671708736804698,7.944075773000001,8516.06625
32,85,17.5825827164879,14.836724356999996,16671.65425
32,27,11.38798714764158,9.672055886,11848.609250000001
32,1,16.97664447074926,15.520790486,20276.894249999998
32,56,11.902605022456372,9.6644148,8738.263
32,87,14.298332889174217,13.642103399999998,10986.84375
32,59,13.092472059891676,10.548039600000001,9168.77475
32,6,11.816126393934377,10.317350443,11047.71075
32,26,11.825888777662154,10.276537886,12352.34425
32,81,17.444189037159788,14.482067700000002,16557.437250000003
32,58,10.453553051652573,9.0835365,7669.48675
32,112,24.246444177131025,22.109506629,32456.062249999995
32,61,18.95903219517154,15.152134499999999,13749.919000000002
32,93,19.437958500543168,17.1158131,20793.429250000005
32,25,14.962778959784762,13.655801485999998,17253.40525
32,12,12.619495202556584,11.790265544,12376.06725
32,60,14.08964948414195,11.227135914,11153.72375
32,95,19.102609558390586,16.611254527,19996.52825
32,63,14.867763376358551,13.476534086,20177.869250000003
32,24,14.466988329193633,13.830217020999998,16482.15475
32,89,20.57966822094606,19.055320199999997,28730.282250000007
32,62,20.917961980445796,19.310969400999998,24482.977249999996
32,91,18.33149102871475,16.673159829,22679.101250000003
68,0,22.69466584982416,20.512844286,28737.406499999997
68,103,15.9306258145911,14.627063143,19990.072
68,32,13.650049545346455,11.597907557000001,14948.65725
68,11,20.507324042828948,18.355738086000002,23567.7835
68,23,20.124206560038544,16.852679143,23097.276250000003
68,101,9.872240424993564,8.589671001000001,12381.495249999998
68,33,17.837530535525342,15.322246628,20958.389249999997
68,70,10.309150876385543,8.055978399999999,9713.892000000002
68,99,10.145662479861748,9.605399258,15384.015
68,64,5.867070238180921,5.152714884,6526.76775
68,97,22.783775049534828,20.539759029000002,27146.67000000001
68,22,18.67607457691866,16.120604056999998,21845.74125
68,35,24.075894365374015,19.325522656,25214.087250000004
68,5,20.944025430259444,18.280089770999997,24750.813500000004
68,66,1.420045787229128,1.2114471430000002,3037.291
68,76,2.044564966892832,2.0290602,4050.99475
68,36,23.094355711234176,20.424027941999995,26372.05225
68,21,17.037891785371638,14.553269271,19887.91525
68,10,17.60021769161649,15.700838886000001,21887.227500000005
68,78,2.3689509179821977,1.6941087999999997,3958.2792499999996
68,37,21.55163607688721,17.885345056,23022.173250000007
68,107,21.309373681714934,20.071668686000002,27557.732999999997
68,72,18.433164484397906,16.060304844,18909.2045
68,38,23.96618917671507,19.092331456,21875.64325
68,105,22.33629785352174,20.900083457000004,27774.395000000004
68,20,15.371034093669921,12.946087199,18603.153249999996
68,74,10.042786895692446,9.879109199999998,15210.115749999999
68,40,19.86483708791636,15.405041656,18573.392250000004
68,84,15.340534585406964,13.162031143999998,16762.4995
68,2,18.91501473204513,16.623770757,22742.823500000006
68,86,16.581481871862913,14.663495143000002,20573.744749999998
68,9,20.028320321432826,18.177856686,25500.461500000005
68,19,18.10143263644709,15.554403770999999,21646.18925
68,42,26.98406206037221,24.128733707,29382.511250000014
68,80,3.960008670299115,3.1133499999999996,4893.088249999999
68,43,9.160083318712484,7.961466056000002,9428.830000000002
68,4,27.403534562145172,21.799934270999994,27677.521499999995
68,82,8.588333582754789,7.675927549999999,10341.883000000002
68,113,23.008799734358547,21.770487686000003,32853.281
68,18,17.435496849209493,14.890466914,20871.596249999995
68,44,7.6469277893225645,6.462275199000001,7679.774000000001
68,94,7.2650303817283,6.364709599999999,9843.93575
68,45,5.529209672715361,4.8319144000000005,6230.62775
68,17,17.71197244461239,15.058226870999999,20379.77025
68,8,29.041025574746012,26.44164507699999,36825.30225
68,88,21.306862966379523,18.816473829000003,25710.59900000001
68,46,6.487155180564392,5.4420582,8166.333250000001
68,90,10.708472186526388,9.914094829,12133.86575
68,47,9.891671225877108,8.3914998,10624.20125
68,16,22.609036909268337,18.622386,24260.138249999996
68,15,22.12475312903464,18.5979408,25470.298000000003
68,69,8.761359968363852,6.791604399999999,9040.543500000002
68,31,10.458482374683323,9.045369257,13184.612250000002
68,49,5.12508413863774,4.359655200000001,7925.4932499999995
68,102,9.037749087146231,8.293662772000001,12274.317
68,71,12.71169337785318,10.599026057000001,15060.68575
68,48,3.8177216314110183,3.3101274000000003,6176.280250000001
68,100,11.944540247070123,11.527540734,17943.807
68,30,14.003049479393047,11.416301142,16082.353249999998
68,65,1.8849751434964144,1.553179,3315.29975
68,51,16.99133622288196,12.934850056000004,15718.578500000003
68,7,27.473313980359766,22.609495670999994,27942.52
68,98,11.318922746594035,11.0444736,18148.830750000005
68,67,0.3261403390612161,0.3191994,1132.17175
68,50,9.19487150076474,7.706182456000001,12157.676250000002
68,96,17.62006114742079,16.273172914000003,22176.37975
68,77,2.510943995997968,1.8548171139999998,2970.4067499999996
68,14,19.85412250365683,16.562157471,21737.691249999996
68,110,12.320921874373255,11.929985665999999,18298.368
68,53,22.600817706081845,17.44732015600001,19601.577250000006
68,79,5.230257917909586,4.304799571,7671.1705
68,108,13.712879242330894,12.9102276,19703.625750000003
68,52,19.849814314428865,15.658577656000002,18030.694
68,28,13.020928511228657,11.010967284,15184.52175
68,73,24.06896135106075,20.268992057,25803.43025
68,106,24.437517617023,22.958187857,28681.396
68,55,19.604871923860735,16.131516257,19706.10225
68,75,9.572138355071568,8.853536741000001,13285.837749999999
68,104,19.65914918664646,18.482950229,24744.815
68,54,24.92326681945522,19.924209857,24040.948250000005
68,3,23.87452280236576,20.559981999999994,27147.008499999996
68,13,15.20883219025188,13.324814886,18645.593
68,85,12.94884305979634,11.644468399999996,13994.966750000003
68,27,12.379387200527287,10.630096686000002,13597.075
68,1,21.61464150552229,19.320166086000004,24903.3335
68,56,22.175701725220083,17.813276657000003,20392.137250000003
68,87,18.694211705577697,16.177395257000004,20619.897500000003
68,59,20.53274361042211,16.960079143,21092.106500000005
68,6,22.67941952301097,19.10100137099999,25671.152499999997
68,26,11.089714324309544,9.420626886,12191.571500000002
68,81,4.3322523177412195,3.4492385709999995,5828.42675
68,58,18.10381311448716,15.309686743000004,19731.957250000007
68,112,12.218721303801178,11.442622029,17266.987999999998
68,61,28.008965424778825,23.006114656999998,26609.20225000001
68,93,7.410235627213324,6.546048143,8816.40425
68,25,19.600775994557797,17.455177086000003,21879.844500000003
68,12,19.233250258428818,17.249339141999997,22633.54875
68,60,22.807964247706447,18.674075743,21461.513000000006
68,95,13.1743876149067,12.197841257,15843.327750000004
68,63,7.221086906221341,6.505175741,9371.90275
68,24,25.330281458270232,22.734206162999996,30772.769249999994
68,89,8.551945347616218,8.3884356,14649.95375
68,62,12.09784162469478,11.215375885,13367.39375
68,91,6.303768155384905,6.006275229,8598.77275
11,0,9.013255618958604,8.629801200000001,13316.43525
11,103,28.082307832744014,26.5201476,42789.51475
11,32,14.37536940014838,10.974672172000004,16567.36675
11,68,17.65979502771645,14.674471286,20968.09025
11,23,15.065733774190353,14.074220657,21448.555750000007
11,101,22.610200942943504,21.261130943999994,35254.17775
11,33,13.154116077269146,12.828020142999998,19683.94575
11,70,14.985247203759272,12.779620971000003,18806.99325
11,99,20.03529764264198,18.780929858000004,32553.232750000003
11,64,11.120745443316794,9.810561943,17420.533750000002
11,97,28.688065256756378,25.184113885,32852.483250000005
11,22,13.617601791070467,13.342145571,20238.76075
11,35,19.017421579525827,17.014431341999998,23565.36675000001
11,5,9.30375663993676,8.248173342,14969.00225
11,66,16.239372141986983,13.393889399999999,19130.42925
11,76,16.61016927588266,15.485819287,24706.604750000002
11,36,18.035882925385984,17.645569456000004,24723.331750000005
11,21,12.559706547002495,12.269049856999999,18822.64275
11,10,3.9188074607509287,3.8177957999999994,7251.3462500000005
11,78,18.647370126640123,17.548940800999997,28820.240750000008
11,37,16.868221618631015,15.433425042999998,22291.09275
11,107,27.48403525724495,24.877877827,35685.99625
11,72,22.974050757943303,19.972184672000004,26422.134250000006
11,38,18.907716390866877,17.117874942,23651.569750000002
11,105,28.510959429051756,25.706292598,33669.03825
11,20,13.313329765337919,11.936005029000002,18517.47375
11,74,15.090220087601047,14.1891432,26312.87275
11,40,17.507840669865118,15.582899742999999,22693.87525
11,84,19.881420858952357,17.073910972000004,24170.748250000004
11,2,5.788562115073097,5.651290328,11784.23725
11,86,21.122368145408306,18.575374970999995,26221.088250000004
11,9,6.130457147413706,5.3767806,9626.01075
11,19,13.042959850598898,12.775945284999999,19997.46875
11,42,21.925589274524018,21.350275221000004,29050.879750000004
11,80,17.05623607992635,16.116005229,28289.18975
11,43,13.10211014492728,11.765698798999999,19701.526749999997
11,4,15.095860117784554,11.929722984999996,18604.44825
11,82,21.379285758129534,18.5683452,24161.80425
11,113,29.183461309888564,26.576696827,38747.92425
11,18,12.3770240633613,12.112008428,19222.87575
11,44,7.46928399458543,6.621154799999999,13699.558749999998
11,94,21.25695410559789,20.137299299000002,33210.67175
11,45,8.803772241433878,8.050605599999999,12057.132
11,17,10.70296068457824,10.484406428,17840.93425
11,8,23.98255278889782,23.663186590999995,35176.58175
11,88,27.211153173601073,23.460828685,31416.41225
11,46,12.360214966209295,9.5749296,13266.325499999999
11,90,17.943215450965145,17.0087796,27740.908750000002
11,47,11.230144321183456,8.667504000000001,14514.63175
11,16,13.495510336368458,12.225810257,19403.540250000005
11,15,11.965033257433646,11.378731457,18697.641250000004
11,69,17.408585267637164,14.940393943000005,21044.925250000004
11,31,10.302542511907008,8.198070172000001,14252.71875
11,49,15.049270271439402,11.809008000000002,15085.69225
11,102,21.18943110529914,20.186747229,35073.759750000005
11,71,17.252579651398573,14.510905885000001,21177.32825
11,48,13.474417745984141,10.8490404,14385.04075
11,100,21.852352668596158,20.741540666000002,37137.64475000001
11,30,13.14264797642633,10.406218972000001,16093.65575
11,65,14.646479436275545,13.319136714,20373.766750000003
11,51,21.380416988230973,17.321528272000005,21531.747749999995
11,7,16.12309772537221,12.739284384999996,19226.373250000004
11,98,21.68655346876379,20.409241199999997,35751.84975
11,67,15.481831209225705,14.460644657999998,21766.34275
11,50,14.092493347814182,12.202422000000004,17902.415250000002
11,96,22.550594637206792,20.185052742,28261.25725
11,77,15.663843705045627,14.682216943999999,24992.662750000003
11,14,6.7175088779699115,6.6540705419999995,13640.583250000001
11,110,22.22873429589929,21.105516266000002,37440.95775
11,53,18.366734116985622,16.890051515,24594.397750000004
11,79,19.72567746078141,18.768504687,25144.558250000006
11,108,24.08050996450065,22.274995199999992,37306.64475000001
11,52,20.71944813390076,17.702010942999994,23761.24225
11,28,7.4200178271590245,6.351565800000001,10678.82675
11,73,26.469545632687446,22.668998286000008,29727.040250000005
11,106,30.617523141053493,27.764396997999995,35384.12524999999
11,55,21.780557309244834,19.884187986,25696.752249999998
11,75,13.919890386257158,13.034576399999999,24388.594750000004
11,104,27.430055138544397,24.635554197999998,32776.75625
11,54,23.167398765587905,21.256544486000003,28596.39075
11,3,10.737909176678846,9.613657284999999,16917.13525
11,13,5.174729721874611,5.125127571,10229.636750000001
11,85,23.22597631382807,20.365948972000005,26914.113250000002
11,27,3.4875421020839292,2.911989,8903.562249999999
11,1,3.3351369574290612,2.9793978,8328.537250000001
11,56,19.822072779193384,18.461815686,25663.51575
11,87,23.235097979123086,20.089275085000008,27054.174250000004
11,59,21.663530718868277,19.926391486000004,26513.302250000008
11,6,10.402216981957958,9.230790084999999,16598.079250000003
11,26,2.8214363597283296,2.4941484,6355.1002499999995
11,81,19.346387153769022,18.378693801999997,26799.896250000005
11,58,22.64469938803255,19.221566571000004,25508.461250000008
11,112,24.370403321954086,23.335706486000003,40066.43075000001
11,61,25.623029013069228,24.338449286,31164.644750000003
11,93,19.561917645366226,18.586675885000002,31616.245750000002
11,25,4.863898177717492,4.7178006,8020.93375
11,12,2.170228593376039,2.126049,8100.22325
11,60,20.975529593965636,19.589232286,27493.732750000003
11,95,24.746003155730758,22.140479142,30238.98725
11,63,11.568838937406932,10.686215399999998,20474.65975
11,24,20.27180867242204,19.955747677,29124.048749999994
11,89,21.715688547887066,20.615301258000006,35791.64175
11,62,17.61903754149418,16.520650715,24779.76775
11,91,19.64015839229242,18.248515287,27469.300750000002
23,0,23.14809387778914,21.614531828999997,35162.657499999994
23,103,30.180732043597295,26.452219315000008,31725.873000000003
23,32,8.168864681233,7.769213486000001,12332.352250000002
23,68,17.119147936067858,15.485196428999998,25366.685499999996
23,11,14.269527146223275,13.710062573000002,23915.6055
23,101,27.532157780305663,24.627636743000004,32916.96675000001
