from,to,length,volume,EstimatedTT,CO2,lengthm
7756168365,4833946439,220.954,3935.980725507505,61.91349459341242,453338.806902258,0.137294407934
316062290,1757267895,818.622,66.98745886757297,73.67598670727676,12668.330576960798,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3636.813632765392,48.89310173562189,857634.0790108343,0.7298803963589999
1757252789,316161145,272.506,1689.97761996591,25.42999858235317,108485.16925438234,0.16932732572599998
316161162,7101555069,170.227,3639.035150420428,10.986896123471965,126643.02559426714,0.105774121217
3504427972,7271182888,553.551,332.26954475001173,19.92805292197112,37596.212721351796,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1618.1206376861949,60.19016122093217,246484.11024982933,0.403067212054
316161145,7271182888,178.902,3308.0982576521023,24.81919475216443,182143.99123517782,0.11116451464199999
7101619635,6322258406,15.96,103.984349962584,1.436412148246518,383.393939131626,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2905.288055029165,30.862578090465988,123641.53956506841,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,4741.355962999518,8.104098814975295,187667.10195982855,0.122400145064
316161162,7101619635,83.864,103.984349962584,7.547760249353982,2014.586935514244,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,3639.035150420428,6.901345167915678,134742.6466055018,0.113495277263
610955026,316161463,718.085,1287.1563192986628,25.914430157198876,188835.5009096224,0.446197194535
316161463,6547627090,3331.006,4533.257840976296,348.8795253327595,3810639.7739121844,2.069790529226
6547627090,1105416597,2579.76,1788.1877567473043,97.16455451457792,935576.650721778,1.60298805096
5251290684,316161463,908.499,3246.1015216776364,122.81004120099368,890060.4966230881,0.5645149321290001
4181871297,316161401,56.206,2043.0833007797871,11.43435577196166,47479.12331337001,0.034924778426
3488777741,316161401,278.913,862.2047542493801,24.787075849582177,55192.32997547939,0.173308449723
2409928402,1757248953,332.543,173.68051707592895,29.928993123520737,13342.656361019195,0.206632576453
2409928402,371298467,632.571,2731.6075379532367,71.26221819801755,457481.4301169353,0.393061274841
316161472,6994176905,56.214,278.8243511011217,5.061471953914212,3621.738332791931,0.034929749394
316161472,3365036295,539.737,1555.6372647976011,19.53215670537043,171444.45669522177,0.335376919427
6994176905,3365036297,80.32,1041.8808115196991,7.844975807139439,20233.048148649592,0.049908518719999996
3365013392,3365036295,371.474,538.2620541628297,33.635667584798725,46339.130674819025,0.230823170854
316161471,316161472,375.495,1834.4616158987235,13.654536972089922,140518.38333815918,0.23332170364500002
6547627090,1757282153,6918.834,2745.070084228993,313.0213837368412,3795793.2886601887,4.299162801414
6994176885,316161471,698.001,1436.0990194977337,25.15823707472487,204846.5313766456,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,971.3038980597158,22.818365125282813,48112.79575215617,0.093170853224
7104394269,316174361,829.211,299.454337814717,99.74638982335674,68807.75444489102,0.515247668281
7096343977,370805726,259.06,717.5708952814095,33.57041877725538,54367.005008938126,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,971.3038980597158,3.629475058941972,7652.791566777755,0.01481969835
5251290684,6994176905,386.244,763.056460418577,34.81524159809764,68141.16616348443,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,210.90171246929197,1.3845598872606362,671.2988512419491,0.0071016491590000005
332526386,316176020,2802.727,9074.213475254628,294.20427950631233,6427152.8519231845,1.741533278717
316176020,1757800817,329.329,3839.5016753142168,23.504564210141265,265189.94415123196,0.204635490059
316174411,7882655941,10.466,210.90171246929197,1.2678977845891861,614.7356529091112,0.0065032688859999995
7113079402,7096343977,26.574,717.5708952814095,3.44360498952669,5576.888717314607,0.016512312954000002
5411228916,316174411,98.872,1144.7053963861522,18.002310939914448,42972.98694054568,0.061436193512
389444534,316174411,11.401,30.55666630646911,1.368125749660146,96.37095615365017,0.007084250771
1757800682,316176025,2783.267,7620.909232443595,195.69925363012908,4428846.3883084655,1.729441399057
316176025,332526146,387.925,7114.580234639015,24.075824946225115,560149.1647036318,0.241045345175
4551163754,4551163757,113.372,481.7650054409284,10.243240843959372,12643.596656778567,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1524.8762737598663,3.375811643765472,13065.362450300632,0.022750877794
316176025,4551163754,55.762,481.7650054409284,5.03813636471847,6218.750985916162,0.034648889702
1757800817,1757800861,139.261,2314.625401554351,14.15994169995033,79846.77596473788,0.086532746831
4295053531,7070396856,167.333,10289.993434097732,25.108049093872456,562663.800169623,0.103975873543
316224142,316179369,3447.504,8263.282158665701,287.61999354285655,6340877.305995861,2.142179007984
316179374,2408396733,1148.986,8567.270930348746,104.33057571725571,2284715.4491825853,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,8.846189395795808,10.652400004718874,241.88205051149086,0.07354547156
332526146,316224155,1952.23,7123.42642403481,121.41496258353524,2823445.2183726025,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10289.993434097732,126.42853200361272,2833225.2339103594,0.523557884035
2599141265,316224557,116.633,815.8700812692385,10.517997821315635,22005.978780365174,0.072472363843
2599141265,316224561,806.207,906.8524224797465,72.78049144445386,169169.3009394367,0.500953649797
1663996343,316179378,994.443,4740.038554839523,40.906599280973225,947154.9263717952,0.617918041353
316179378,2408396731,110.441,5990.535432988697,5.42271999398343,131989.97812106763,0.068624834611
7070396856,316179374,2218.775,10289.993434097732,332.9236410526129,7460718.287614255,1.378682440525
316179374,2599141265,409.426,1722.722503748986,60.32549732932525,227279.8027503129,0.254405443046
2597980174,2408396733,999.604,667.8240819773641,90.04526308644819,154289.7419449829,0.6211249370840001
2408396733,7028653893,337.607,8119.723745355364,27.08197716104533,599762.826721259,0.20977919919700003
4295053599,316179384,439.619,698.1265509456125,40.245573709365786,71545.09504220288,0.27316649764900003
6615473508,316179384,2143.46,7119.174764900942,133.17420383961516,3097638.9014929878,1.33188388366
2107528685,6835837636,1190.461,7439.163837545388,79.94519913850287,1826669.0525331397,0.739717942031
2107528685,2107528714,183.463,2487.6413737124544,19.370500307227722,115765.62607851402,0.113998587773
2408396731,6615473508,1270.997,7119.174764900942,78.96765675941671,1836791.7996514437,0.789760676887
6461173256,316179378,482.182,1250.4968781491766,43.8761468571201,140106.4624762751,0.299613911522
316179384,2107528685,3518.936,7817.301315846556,260.3620499451373,5836568.219685787,2.186564781256
2597980174,2408396731,753.138,1128.639331912242,68.2796806416293,197126.04093483338,0.467978112198
332526380,332526381,202.88,1683.942234386323,28.87998893775352,107221.78264508862,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,171.32037566939098,26.37038320491417,11596.114861741848,0.182053003806
332526380,332526386,508.535,6862.1988975568665,54.56141709709036,894405.6145916849,0.31598890148500003
7968512160,316224142,621.031,4817.301855052943,191.98006639215578,1664405.4806128268,0.385890653501
2107528693,316224142,54.673,3445.980303612751,2.0466527022522962,38243.949578170235,0.033972216683
7028653893,316224154,1114.619,8546.141131943188,100.60958620208886,2203969.99463826,0.6925919226489999
316224154,332526380,1862.19,8546.141131943188,386.4043327040196,6679515.0327611575,1.15711086249
316224557,2599141357,795.882,491.5909109497079,71.64829267077828,90397.20895489272,0.49453799422199995
316224557,7265440774,1060.344,324.2791703195308,95.43573102615788,79436.41871974456,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,324.2791703195308,36.08082375371023,30032.05814672762,0.249093963738
6618522021,5636921462,499.074,171.32037566939098,44.91945904449132,19752.887265975012,0.310110110454
316224155,1663996343,1282.703,6952.106048365418,76.65769479646885,1799641.0006565533,0.797034445813
1663996343,1663996367,128.891,2212.067493525899,31.692268798828376,135652.32954505846,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2166.246526743331,3.9854795913802326,18684.15515182392,0.016054362527000002
1133865258,316224561,63.715,1444.6502921583112,17.679196320596688,47661.9803662663,0.039590653265000005
343338395,343338093,1196.16,858.2954171482899,167.00805008172918,317504.38522442454,0.7432591353600001
343338093,2028740563,35.126,858.2954171482899,4.904297725363512,9323.718428465369,0.021826277746
1663996368,2599141357,763.708,4007.484413724036,33.82632725297156,612217.9756850703,0.474546003668
2599141357,1564550543,784.498,3878.117807726751,30.04704203133627,615634.2976752281,0.48746430675800007
316224561,343338093,38.683,1043.5516050430165,6.300520164153317,14056.418637138982,0.024036494393
316224561,2028740563,40.37,1307.9511095950415,2.402833436761386,10650.292927572158,0.02508474727
6461173256,2597977548,36.965,5.847884551842857,3.3268500000175862,49.93809284698571,0.022968979015
316224574,6461173256,404.292,1256.3447627010196,36.79612466296751,118036.46829255228,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1425.6108918340217,44.03809567093054,159758.28787086176,0.298470588882
6497592247,316224572,268.69,988.159189572115,24.286343254137645,61475.540368288974,0.16695617399
316224572,316224574,117.413,1682.7621492888438,10.950255686601558,46527.235621993284,0.072957033223
316224574,7028653893,453.02,426.4173865878239,40.86931373171985,44682.65450397111,0.28149349042
4181800495,316224572,225.115,694.6029597167276,20.281672580065838,36142.89200269098,0.139879932665
5394890058,316283848,43.039,2470.692971895796,3.508496086453182,23425.707755406245,0.026743186469
316283848,5394890059,33.946,1195.7800504818686,2.065455997543842,8212.67394621052,0.021093059966
5379939595,324851923,61.517,1392.3707087567643,3.915423461500164,17462.969491024523,0.038224879807000005
5379939595,6459251932,1018.3,2178.233038728068,159.5605235142894,749509.8144315011,0.6327420893
316742986,316266442,630.771,2400.507745671277,81.68688186277362,442630.6989786248,0.391942807041
316266442,4830337256,605.841,974.896853837258,92.48649594961438,195590.34247889908,0.37645202801100003
4830337256,7140274307,81.123,974.896853837258,4.876966304871738,15973.354854052433,0.050407479633000005
3723635058,2415823492,330.862,8458.335298509532,29.13825554936543,639331.8365891024,0.20558805180200002
5409017015,316374552,138.164,1460.632562916411,21.07074288772035,66777.4972318607,0.085851102844
316374553,316374552,36.894,3583.2180249056964,47.86219785210769,132447.5502306993,0.022924861674
6136281778,1174097126,76.861,1170.1926701960697,10.252581786675252,26876.194831835106,0.047759196431
1174097126,1174097128,34.879,1162.8492240293424,4.640937627161418,12097.108007904737,0.021672799109
5394890058,5394890059,58.034,1186.3039294892271,5.49848602289919,16356.03938108576,0.036060644614
5394890059,324851922,289.941,2382.083979971096,21.25626541322054,146089.182015878,0.18016092911099998
316374552,6136281781,88.878,1348.0790043675936,12.761624005405734,37852.126226262466,0.055226211738
316374552,1174097126,17.914,3695.771583454513,26.016984947199546,67888.99521305796,0.011131240094000001
4505735377,8244087192,680.995,1070.7934976579415,35.086744531477734,145542.5147332963,0.42315054414500003
8244087192,4548266967,78.581,2219.9705150968325,20.80861612087689,87466.83809822424,0.048827954551
316374561,4990058998,71.488,3705.589943136709,16.427065862651922,119984.92903214964,0.044420570048
316374561,4548266741,32.1,2564.33181734916,8.33119211282265,40696.40952406045,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1348.0790043675936,91.20982745525691,239697.62700947063,0.236734894548
1174097128,316374553,23.095,4732.39504234459,12.391621651588224,82294.61520088758,0.014350563245
316374553,8244087192,210.625,1149.177017438891,18.080992343364283,54602.034058832156,0.130876266875
316395244,4466384617,42.353,895.9412657415484,6.068997684284808,11969.425021139656,0.026316925963
4990059003,4990058998,33.147,307.1306558386469,2.424045538816608,2151.6049925588322,0.020596584537
2516439291,316395244,78.021,2794.9393449205777,4.11565865860422,43554.337662994316,0.048479986791000004
316395244,4466384616,24.288,3396.633789469312,1.6305084275075639,17014.75108316603,0.015091858848
4548266741,1273189607,1338.535,2729.103850766161,133.0042962152723,892298.5020566335,0.831726831485
328965954,316374561,31.619,6269.921760485864,49.31235814385859,206046.59917267534,0.019647129649
4990058998,4505735377,442.696,3705.589943136709,101.72611276203779,743017.6832869366,0.275078456216
4990059003,4548266741,67.959,164.7720334170014,3.058204093579614,2238.402714033542,0.042227751789000005
4466384616,7820894346,18.976,1828.215550697864,3.7910458032956575,14147.056807725972,0.011791136096
4466384616,328320081,25.516,2833.551756104568,4.973902209773232,28934.340594223937,0.015854902436
316395249,4152687212,130.202,592.938478473465,5.884354458727446,15429.83412389798,0.080903746942
5466187935,4466384616,268.267,1265.1335173331206,57.038702466738954,145091.8612383006,0.166693334057
7820894346,316395244,25.88,579.323365526249,1.169176171125432,2996.578921120855,0.01608108148
4466384614,316395244,27.607,918.312344764032,3.453047494960542,7224.792275614418,0.017154189197
2415521737,4466384617,79.21,1.6872065396678708,3.5644500000161217,26.715068250888272,0.049218796909999994
4466384617,5466187936,233.978,897.6284722812165,33.569187204559455,66311.39561811589,0.145387143838
7603991864,7820894346,13.801,579.323365526249,0.623485329895752,1597.982445532805,0.008575541171
7603991864,4466384608,14.506,3141.794362228314,1.4547276988751339,11194.406264276828,0.009013607726
316395267,7044853240,182.938,236.9855403200376,21.956680801023325,11994.427951821252,0.113672367998
316395267,316395268,20.759,2179.4254865240487,1.270636146242046,9161.915023935471,0.012899040589
5668331336,316395249,1800.846,4314.056206228025,189.65116799904084,1967398.9599117986,1.118993479866
316395249,7603991864,163.849,3721.1177277545617,22.81961772803415,188200.01450712187,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,592.938478473465,18.145949581669836,47581.93851672412,0.249487912952
7044853240,7117985577,890.304,236.9855403200376,106.85653469412735,58373.25860793416,0.553209086784
5671927836,316395268,178.498,0.7056534099842072,21.419760000000313,34.84341835153664,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,2178.6275742307425,1.725797056261992,12439.598459034136,0.017520176716
316395280,316395267,21.03,237.78345261334408,2.524080126981114,1383.488166544158,0.01306743213
316395268,5388212558,41.331,1500.0527183484508,2.50723628798472,12538.155809140184,0.025681884801
316395268,4269924602,6.256,680.0784215855824,0.760277032117308,1187.5787209637747,0.003887296976
5668331332,316395279,24.956,1496.5514895173933,1.54911700483851,7580.2927761839765,0.015506934676
6453511694,316395279,11.491,680.0784215855824,1.396474324817772,2181.3406461948084,0.007140174161
5668331337,316395280,50.429,583.2074839126345,6.093144198754104,8175.548543079116,0.031335118159
316395280,8796850712,26.479,1841.9755208166832,1.714767262135284,9978.19874583172,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1500.0527183484508,155.20322264878004,421916.31722475245,0.31822210885900004
316395279,5668331335,33.558,680.0784215855824,4.078225166846652,6370.327160821991,0.020851968018
316395279,316395280,18.313,1496.5514895173933,1.1367598857832861,5562.506075102467,0.011379167123
316395346,6333415304,196.194,266.1528776476946,23.5788730944501,14460.333315919122,0.121909261974
5271720993,316395346,13.615,0.2181241357820844,0.9802799999999999,0.6245229454337154,0.008459966165
5271720993,7137689277,38.62,719.8011363216145,5.009215672368335,8135.62840673503,0.02399734802
7137745762,316395346,165.299,441.1677701920387,20.06226137640524,20336.527750981575,0.10271200492900001
5668331332,5668331335,45.868,252.8783454120688,2.0687711849713377,2318.407917429005,0.028501045028
5668331335,3876077793,53.171,932.9567669976512,6.668201032879776,14164.058072812339,0.033038917441
8796850711,8796850712,20.338,2534.9014477605547,0.948957867126258,10293.212161813615,0.012637443398000001
8796850712,5668331336,13.843,3766.634950133383,1.9826313870119279,16440.86241868071,0.008601638753000001
7137745757,316395350,81.089,624.9486730461767,10.177872701112234,14478.388583472119,0.050386353019
324562280,316395350,1860.667,2.695866034041345,223.28004000355315,1387.5956146540602,1.1561645144569999
328568325,324562280,39.68,17.879799836886427,4.76160014661474,196.259316485506,0.02465600128
6773650172,7137689275,255.691,3.200553227831285,30.682920015519972,226.3791643966027,0.15887897236100001
6333415304,7137745759,86.07,757.9418744533076,11.355353476896822,19334.422728095196,0.053481401969999995
6773650172,5271720993,196.791,544.7862437772704,24.24162783572946,30217.357420519304,0.122280220461
316395350,6773650172,4.998,547.986797005102,0.616054160585922,772.2947361886692,0.003105612258
7137745760,6333415304,349.489,491.78899680561256,42.6777815323656,48141.169304309944,0.217162329419
2111333066,309914444,126.613,3063.761590995764,44.34839684383265,233328.39844361244,0.078673646423
309914444,4269900332,471.848,3063.761590995764,34.124876784991486,304434.6193530129,0.293192663608
4269900332,6315521887,56.083,3063.761590995764,4.056021143954574,36184.54832313586,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3775.825210430061,92.55700628778193,832867.7735076252,0.532380730864
5372139393,4836555975,27.158,1538.812434517351,8.764448919013033,23898.12311052492,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,176.8839298828683,32.88717674893544,13408.877955769327,0.170242605209
6429590442,309937314,67.666,1967.6190610841,4.479295947278202,27369.042490264655,0.042045690085999995
6429590442,5389294893,29.654,809.12551058256,1.65367245848181,4807.389230571855,0.018426135634
5189820259,309939998,100.808,697.5922586309624,4.6548032619173645,14044.524884447721,0.062639167768
309939998,7588928051,263.08,697.5922586309624,12.14770298136279,36652.186399893915,0.16347028268
7065570392,309914752,15.921,909.0506340417628,0.719816408728194,2892.582725216621,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,809.12551058256,2.8941777474454558,8413.66067570813,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,2181.864477025566,1.159982899856466,7768.753568759938,0.010724242089
5189820258,5189820259,10.761,1888.5012822106016,0.618387217750008,4082.53679035005,0.0066865733309999995
309941591,5189820258,25.051,1896.179393162976,1.444680054216042,9545.990259631508,0.015565964921
7118157794,5189820259,48.032,7.653286206697351,3.4583040209300937,77.30465675312924,0.029845691871999997
7118157794,5046365477,50.746,733.3989947701602,2.3564103136937997,7431.572826738147,0.031532092766000004
309941589,309941700,238.247,2181.864477025566,16.01265692926033,107241.56854373665,0.14803977663700002
309941589,7588928051,655.437,1180.166316366783,35.80296829264266,154762.77957787513,0.407269544127
310008087,7249094952,12.376,857.0051265290543,0.590042471184486,2116.6127496324557,0.007690087496
310008087,317756351,20.999,3796.37294168326,2.2975346814615,20696.746181008453,0.013048169629
7504900064,310008087,13.094,1179.7695229828178,0.5970959249090521,3086.448816178,0.008136231874
310008087,3507031387,59.615,1179.7695229828178,3.255672847506546,14071.447727547851,0.037043032165
5046365476,5189820258,35.904,515.3844118580514,1.628248304720118,3697.8642339812613,0.022309704384
5189820258,7118157798,15.459,523.0625228104248,0.7013962249646281,1615.8617733570031,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,1028.3498446389317,1.191629347422432,4836.943625760587,0.014648199954000001
7504900064,7249094952,13.588,1565.2812028895212,1.01616052594491,4529.390860603402,0.008443189148
7249094952,5137109206,26.645,2422.286329418573,1.483475306119992,12929.986164307888,0.016556430295
3507031383,3507031387,85.626,29.824374414630853,3.8531703361241942,510.4873945129938,0.053205513246
3507031387,5953300134,4.663,1209.593897397449,0.25936091576231995,1129.8739190010215,0.002897452973
317756351,7504900064,13.987,765.2979712616705,0.6532193087173019,2137.1076737695703,0.008691116177
3507031383,310008087,42.651,4653.378068212312,8.120717789925084,78003.57295194619,0.026502094521000004
5953300145,317756351,57.221,785.0787421780473,2.682794234320344,8968.034790026824,0.035555469991
317756351,6987157706,108.312,3816.153712599637,11.997135738977395,108191.47799844226,0.067301935752
3266332372,3266324655,16.853,1582.5708485007758,0.8619882983295181,5322.490999513151,0.010471965463000001
3266324655,5669076905,562.276,3293.6014321798075,90.14756006048228,637000.0607570336,0.349382000396
3266332372,3266324654,79.776,1140.6790292459011,6.982263906172128,20724.202109404912,0.049570492896
3266324654,8105826696,218.783,1921.291750513158,19.366905237803234,96279.20405791624,0.135945411493
310045246,3266324655,94.73,1711.030583679031,68.71647683621052,137833.05287165497,0.058862474830000004
5953300134,310008089,270.406,1209.593897397449,15.040263304230391,65521.05660334349,0.168022446626
316555499,310045246,752.793,2491.6433049462885,57.16385901564235,401635.3307294307,0.467763739203
310045246,3266324654,24.034,780.6127212672558,1.7409091431789598,3952.894338327564,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2742.776033556561,2.705876432178714,18165.060048947886,0.016736006514
5023930574,7082864216,53.712,2196.233178297597,3.641737499093148,24389.42437006939,0.033375079152000005
5023930574,5371876858,41.668,1399.1812118453634,2.520971569748052,11785.828127968321,0.025891286828
310048835,5023930574,20.583,1666.2421856959472,1.3005777104660219,6982.692728381248,0.012789679293
310048835,6451500598,13.58,2742.776033556561,1.364290560220794,9158.740456846814,0.00843821818
6776762980,310048835,41.041,2954.4447172414502,4.911383775460326,33476.7154853008,0.025501687210999997
3266397512,310048835,19.556,1454.5735020110587,1.209555136639116,5769.998836335586,0.012151531276
7202625774,7202625772,1107.945,4267.841413729239,99.7134143208796,1092358.5116386234,0.688444892595
7202625772,5078629759,116.51,5077.212578803049,6.683494408964538,118815.3194635976,0.07239593521
310165404,1757800787,1399.021,6009.795603619305,109.0389046687776,1818183.9664692665,0.869311077791
