from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,1641.0829695279604,6.09518407285122,22575.555331991196,0.029228670469
29793425,29793610,269.456,534.6924727865029,19.878593061468592,30538.789002242258,0.16743214417600003
29217073,246283590,16.661,2663.0558595634257,7.851571507754556,31414.358765609984,0.010352662231
29793427,29793610,128.154,1101.715064676927,10.03609241727943,30589.513885980126,0.079631179134
29793610,208721773,435.67,1223.3309447270042,52.534304398092935,147942.12123406446,0.27071270357
215084065,29237094,315.14,5710.763410148644,18.836401161605217,363203.2405868958,0.19581885694
2133247519,98425546,198.177,2385.7175208365893,10.997696289856938,94694.38996064231,0.123141440667
29237094,2133247519,270.023,3174.243702580019,14.5665081346602,171366.02709243636,0.16778446153300003
29237094,5239457462,591.618,2536.519707568622,33.499743526753576,301048.3322899238,0.36761426827800003
581020609,245569271,1539.625,1595.2016979765367,153.57178995255373,601299.600614291,0.956678325875
581020614,581020609,61.173,840.8909852191391,8.289243629708112,15553.117915444163,0.038011128183
246283590,227778611,1236.896,1347.8779674348907,95.45826892221027,359156.71729637077,0.768571304416
4625168023,246283590,1546.836,1811.3941898336225,182.72938003841017,766553.603000726,0.9611590321560001
32124695,29793427,193.638,1168.8419368720902,21.7820132267634,59862.69884847319,0.12032103769800001
208721773,427615136,16.533,1223.3309447270042,1.993595277649758,5614.173779151165,0.010273126743
29794284,29794285,147.161,1661.560541983521,15.401760427811345,61675.949665180626,0.091441577731
29796354,29794284,13.542,1028.325984110606,1.303506819759636,3338.403699388186,0.008414606082
29793425,29794284,321.903,1408.028124732046,28.5984218252566,104007.4373780935,0.200021189013
29794280,29793425,417.321,1405.6264636046487,37.02769209195455,134518.23733739866,0.259311167091
29794074,31776718,162.367,2688.651060882553,12.521956541654616,94019.02274900995,0.100890145157
31705842,31776718,563.627,1067.1715898224084,43.71349473077207,129822.4658540102,0.350221472617
29794074,29794077,523.547,548.9148932885014,48.408050267155076,67355.16533300569,0.32531692293700004
31776724,29794074,514.902,2653.1846398960506,39.573509246044985,293838.38658310013,0.319945170642
31706588,1472721975,51.301,1091.5478844347058,5.273477462221188,13965.509670248019,0.031876953671000005
1472721954,31706588,107.404,1003.3004450899653,10.093843916510833,25484.13439422109,0.066737730884
31706267,31706123,212.135,1536.5687264907726,40.92605476710986,129414.28289442896,0.131814537085
31706062,31706267,263.077,1091.5478844347058,27.04295491956813,71616.62321435906,0.163468418567
