from,to,volume,TT,TSTT:,46240.610444175196
581020614,29217073,1641.0829695279604,0.10158640121418706
29793425,29793610,534.6924727865029,0.3313098843578099
29217073,246283590,2663.0558595634257,0.1308595251292426
29793427,29793610,1101.7150646769273,0.16726820695465724
29793610,208721773,1223.3309447270042,0.8755717399682156
215084065,29237094,5710.763410148644,0.31394001936008703
2133247519,98425546,2385.7175208365893,0.18329493816428233
29237094,2133247519,3174.243702580019,0.24277513557767008
29237094,5239457462,2536.519707568622,0.5583290587792262
581020609,245569271,1595.2016979765367,2.559529832542562
581020614,581020609,840.8909852191391,0.13815406049513526
246283590,227778611,1347.8779674348907,1.5909711487035043
4625168023,246283590,1811.3941898336222,3.0454896673068363
32124695,29793427,1168.8419368720902,0.36303355377939006
208721773,427615136,1223.3309447270042,0.03322658796082931
29794284,29794285,1661.560541983521,0.25669600713018914
29796354,29794284,1028.325984110606,0.02172511366266063
29793425,29794284,1408.028124732046,0.47664036375427676
29794280,29793425,1405.6264636046487,0.6171282015325759
29794074,31776718,2688.651060882553,0.20869927569424365
31705842,31776718,1067.1715898224084,0.7285582455128679
29794074,29794077,548.9148932885014,0.8068008377859179
31776724,29794074,2653.1846398960506,0.6595584874340831
31706588,1472721975,1091.5478844347058,0.08789129103701988
1472721954,31706588,1003.3004450899653,0.16823073194184726
31706267,31706123,1536.5687264907726,0.6821009127851644
31706062,31706267,1091.5478844347058,0.45071591532613553
208721773,29794280,1570.7273730737043,0.3751460473345322
32124693,208721773,1570.7273730737043,0.1499185119315553
1374356024,31705842,1212.0208596410737,0.37700181574171693
29794112,1766803140,989.1496380833287,4.700113445764954
31776724,31631609,913.0661616775219,0.3759169515371426
208863157,31776724,3485.6801904058575,1.8179304531085962
31705842,29794077,1168.8990019597495,0.30040429983874756
31705853,31776724,1705.3779212124673,0.5568173316916739
29794316,29794074,489.66018102576373,0.3820245956662964
31705853,29794077,121.34027270298935,0.5983518770954264
213943474,31700661,1526.3086230699353,3.987008306217736
29794279,29794280,689.456190053211,0.020371507293276168
31700661,31700825,1480.549879813906,0.01719376404983795
31700661,437733306,151.035430079019,0.34511388743315086
1766803140,437849119,571.4807684706085,0.10484119411265787
1766803140,1207291265,417.6688696127203,0.08325640865765804
29794112,31700661,105.27668682298987,0.18980898755916834
31777190,29794112,288.8932720620269,0.7595631596897326
29783885,618066334,668.0183624853075,0.08271663429464746
618066330,29783885,668.0183624853075,0.20045259317933842
581020631,581020620,921.5448293205394,0.04749622593725177
581020631,581020611,188.32792224543988,0.07617907398202935
8635817624,29583132,1102.1527643889146,2.337522779022701
246283580,29583132,7.719987177064505,0.02136000002285818
4109587566,4109567674,1548.7018768958867,0.3138422927646822
29583132,581020631,1109.8727515659791,1.1676333180456797
5416283756,29784714,959.0923432458133,0.5341108928577569
209370661,29784714,546.238337020796,0.3954498305108354
127962991,29784714,205.50535678374325,4.907956931589019
209396025,29784714,805.8749822160748,1.9890179885735881
31461017,618066334,987.2022282308329,0.23474346482978825
29794077,29784599,1050.069621489428,1.249407439581374
618066326,29783885,0.0,0.18513
618066334,31703742,1655.2205907161406,0.1451513424857898
5416283756,5416283759,1487.5543643144554,0.08031689848040766
5416283760,5416283756,2870.136295400348,0.1547340860658297
209396025,224554453,1346.2619899331858,1.30549800895782
31699856,209396025,431.9996271057501,0.5381286879167325
437733306,127962991,1455.0046995941007,2.1858759353947357
224547073,209396025,2298.5058673343933,0.07860079361531784
5422390981,127962991,1283.6677861202738,0.09722519971503672
213972392,127962991,250.6566480881953,0.43872275269123384
31705722,5422441477,1388.4342300690485,0.29596339018215634
31776718,1315075334,903.1549060252083,0.35029408463285416
29796354,29796355,1211.0261427119165,0.4341578666665559
5422441477,1374356024,1349.7382347348741,0.280027875162249
29796355,29793425,537.0941339139006,0.020877010828089883
29796355,29796362,1874.5133741422455,0.8707223397324565
209370661,4515093894,1070.416007662975,0.9820684096862523
4515093889,209370661,546.238337020796,0.7080513072119097
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,879.1689877803875,0.01452953032722232
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,28.044920920866467,0.020509201398820013
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,1470.1016837209027,0.37757876577330374
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,0.0,0.0867048
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1184.7449793478806,0.47406544797221156
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,70.31240188831393,0.057531683684160936
612002386,248512003,78.6339355669828,1.1987871276598467
612002376,248511997,278.1620967080048,0.03921196576700394
248511997,248511998,189.24629952189966,0.023971829728687614
248511987,612002376,278.1620967080048,1.0187492323561331
1209147513,4753144411,2027.7971439740709,0.5169476552731963
248511987,5580840649,483.9339219932302,1.224394398028199
248511987,1209147513,502.0957140353274,0.3883136781134432
4526362270,4753144411,1296.097140077216,0.6387097204315365
290739615,612002134,1419.9158524366546,0.03260116208681898
248512070,290739615,1419.9158524366546,1.087747926978768
4526362273,286270655,1767.3204209049634,0.8142775445896078
248512070,4526362273,2036.3861034550816,0.04206072446955496
248512070,4526362270,628.0145240458103,0.03470610241056607
