origin,destination,TT,FFTT,Average Trip Length
0,3,14.732334723089973,14.180794400000002,10514.597333333333
0,4,12.329126291582607,12.184431885714286,9034.289333333336
0,6,4.215782030046229,3.950296399999999,3628.052666666667
0,8,1.0773711948481242,1.0414152,1043.2313333333334
0,10,3.0053904794079465,3.005388,2926.601666666667
0,12,25.275272588375188,24.903281200000002,9301.602666666668
0,14,22.882373117601364,21.137692371428567,19030.941333333336
0,16,13.909710365010485,12.421879199999996,11167.009333333333
0,18,10.422376467612068,9.7773492,8032.319333333334
0,20,4.897489996426675,4.852712399999999,4228.004333333333
0,22,5.724366001911352,5.2177956,4532.240333333332
0,24,8.489105937429157,8.1206812,6059.842666666666
0,27,36.41071622182954,29.481264199999995,23407.68333333333
0,28,22.248202092599822,20.64455645714285,19061.255333333334
0,30,21.317104464614584,19.653133371428567,17546.382333333335
0,32,17.93180010481374,16.187552399999998,13225.707333333334
0,34,16.54851934108636,14.8238472,12089.286333333332
0,36,13.268458361754652,12.4294572,10541.958333333334
0,38,16.634127775838667,15.076015199999997,12858.686333333333
0,40,14.7270702724733,13.6122972,11527.658333333326
0,42,11.133934381720161,10.6399488,9050.70133333333
0,44,9.012092080072716,8.7509688,7476.551333333332
0,46,12.0301698513687,11.4622572,9735.958333333334
0,48,10.78759108873502,10.558497,8952.430333333332
0,50,9.981709509581512,8.809014000000001,7535.2643333333335
0,52,9.798708601824409,8.204262,7020.962333333332
0,56,30.5643704620788,24.383382400000002,19589.22333333333
0,59,38.00384339299449,31.066043199999996,23779.771333333338
0,61,24.02266461668397,22.3496672,17144.653333333332
0,63,18.32443319299835,16.211192399999998,13693.40433333333
0,65,15.579890310740767,14.426187599999999,12205.900333333331
0,67,14.1535520553322,12.9348492,11034.729333333331
0,69,16.81939250404121,13.463608200000001,11075.25833333333
0,71,19.305929130698566,15.095572800000001,12630.00633333333
0,73,19.933162562140637,15.2860086,12832.674333333329
0,75,15.379360392964916,13.092624600000002,10566.84333333333
0,77,18.039568064412162,14.582097199999998,12655.750333333335
0,80,26.788642044046274,20.618192,17685.82933333333
0,82,30.819386798413067,24.171512199999995,20804.141333333333
0,84,44.75736466513382,37.81884819999999,27181.341333333334
0,86,26.179326528693988,23.735266799999998,19963.46633333333
0,88,22.73883776050541,20.296231199999998,17097.60333333333
0,89,19.661274504448304,17.4229028,15058.595333333331
0,91,21.628781993651256,16.9713558,14118.01933333333
