origin,destination,TT,FFTT,Average Trip Length
0,3,21.304930771251424,13.471095600000002,11295.257333333335
0,4,17.48326539213706,11.463546685714286,9034.289333333336
0,6,8.06816289197703,3.950296399999999,3628.052666666667
0,8,1.5814534085183132,1.0414152,1043.2313333333334
0,10,4.5659780752498325,3.005388,2926.601666666667
0,12,30.236651179891204,24.903281200000002,9301.602666666668
0,14,36.53389262575725,21.123235571428566,18346.20433333334
0,16,19.24639241166522,11.620840799999996,10117.539333333332
0,18,14.827377364287042,9.148712399999999,7808.004333333333
0,20,6.30725336266787,4.852712399999999,4228.004333333333
0,22,7.444614253791116,5.2177956,4532.240333333332
0,24,11.279129844682316,8.1206812,5985.4423333333325
0,27,281.959214305947,31.483695799999996,25840.843333333327
0,28,34.60767633133513,20.63009965714285,18376.518333333337
0,30,33.9382053574994,19.638676571428565,16861.645333333337
0,32,30.285154851659357,16.187552399999998,13225.707333333334
0,34,28.818420797086464,14.8238472,12089.286333333332
0,36,21.69147078141936,12.4294572,10541.958333333334
0,38,27.644506057252084,15.061558399999994,12173.949333333336
0,40,24.32665628267942,13.6122972,10974.677333333335
0,42,18.739756140166925,10.6399488,9050.70133333333
0,44,15.064800932782136,8.7509688,7476.551333333332
0,46,19.823753093984216,11.4622572,9735.958333333334
0,48,18.79388843329121,10.558497,9132.040333333332
0,50,15.970292726159446,8.809014000000001,8734.984333333332
0,52,13.23743348641431,8.204262,8139.566333333333
0,56,273.57830220704454,26.385814000000003,22022.383333333328
0,59,283.7238842875392,33.0684748,26212.93133333333
0,61,36.51050988448584,22.3496672,21326.702333333335
0,63,33.22438357130188,16.211192399999998,13693.40433333333
0,65,27.734095721774267,14.426187599999999,12205.900333333331
0,67,22.50848392677745,12.9348492,10963.118333333332
0,69,25.125648282609237,12.763186999999997,10574.931333333334
0,71,30.447173370264263,14.628884599999997,12129.679333333333
0,73,31.397196127987915,14.872086199999996,12346.180333333332
0,75,25.914478195300976,13.092624600000002,10746.453333333331
0,77,229.9142494572578,15.893387599999999,14512.95933333333
