origin,destination,TT,FFTT,Average Trip Length
0,144,64.23653573659888,48.69888174800004,52871.825
0,103,52.287549034319966,39.54840629600002,47497.823000000026
0,32,34.042939288993594,32.041801363999994,48010.017999999975
0,177,63.93699025229704,55.395753440000014,100143.91100000004
0,11,40.93537850368228,39.79409430600001,66039.52900000001
0,210,47.88702050038081,47.289183253000004,87675.17
0,70,53.511920240148875,43.943445450999995,61421.488
0,152,69.5470941073972,51.68153090500002,54436.409000000014
0,99,44.14635851394394,34.94276242099999,41895.84599999999
0,34,38.86369062360812,36.98278396099999,51747.98799999998
0,185,41.35419365374326,39.309349966999996,68300.05200000003
0,66,45.439272127416345,35.46999610300001,41410.448000000004
0,111,58.437526654143205,44.803670433000015,52454.31100000001
0,128,48.46361487263224,39.00043209099999,56340.52899999997
0,161,22.612439555880783,22.281826775999996,40732.19399999999
0,36,33.61393396976051,33.182950988,61195.420999999995
0,10,34.027252798478386,33.111706737000006,59038.54100000001
0,78,16.260379052181428,15.977224538999996,28873.356999999996
0,194,28.151953851108818,27.793601347999996,51071.2
0,107,48.074271125623014,38.306030912,44668.124
0,136,53.33200923318278,42.34131555800002,47462.38800000003
0,169,49.499908177821524,42.202060398000015,60149.602000000006
0,38,42.96429288342864,41.457984285,73273.289
0,74,40.62358922414866,39.960426436999995,73917.872
0,202,51.391196340069754,50.692520996,94037.567
0,40,15.726823352718103,15.273455607000002,18525.740999999998
0,145,61.12503490649023,45.251477145000024,50817.60099999999
0,176,64.2877223584129,56.019248931000014,100256.53600000004
0,119,50.317534718103346,49.088214439000005,84829.63300000005
0,2,15.882713563486451,15.161249285000002,23302.294999999995
0,86,33.9434211320265,30.208385941999992,44676.37599999998
0,9,30.34750259516526,30.044119948,55303.312
0,211,50.71580705059644,49.96534799800002,90419.215
0,42,20.057636196198107,18.654381682000007,23784.575000000004
0,153,68.29543973773661,50.66103463400003,98060.67
0,184,35.2610774618756,34.630780162,54043.999
0,115,57.1279144691112,42.400255891000036,48741.26299999999
0,82,22.198951482547308,20.849249460000003,37458.994999999995
0,129,51.20869310449857,41.506552041000006,47717.10300000003
0,44,23.627853816577286,20.795343523000007,30031.064
0,127,46.62489306695879,39.818020033999986,55399.24199999997
0,94,39.6591643604528,31.250582804999993,40884.05200000001
0,195,30.24577017867014,29.873486191999994,53495.988000000005
0,8,25.7939977575458,25.521328685,46813.278999999995
0,137,56.447223377626244,42.749285104000045,49202.575999999994
0,46,21.894565738191073,19.52638733900001,29018.898999999998
0,123,21.23161382217073,20.365897377000003,36158.346000000005
0,168,46.58576336901242,39.66099855800001,57978.85099999998
0,90,33.159582491617435,31.00210179,48024.72999999998
0,203,55.292340187372865,54.584718722000005,101370.10599999999
0,15,9.997345837272992,9.917545856,17522.377999999997
0,179,59.88049667605895,57.35186242300001,95426.98400000001
0,146,62.442533551235464,46.09726707600002,51498.03899999998
0,102,48.34475670176812,37.36473818000001,45028.304000000004
0,208,40.77691099991822,40.37764139,74701.054
0,71,45.69709565678725,43.50751527799999,78471.89999999998
0,48,32.373928962463815,28.676642466000004,34688.235
0,187,50.66322545690937,44.79895362400003,81295.987
0,154,63.597863547538736,51.84702717600002,99749.91
0,98,41.94021354630275,36.515234758000005,53525.85
0,67,46.90165128031762,38.984565401,43204.625
0,50,33.46771941628402,28.71360020400001,34778.947
0,163,33.277024936204526,29.48201540300001,46061.63299999999
0,14,7.453572277059914,7.383863001,12766.233
0,110,56.40088464771406,42.78610486400002,50238.494
0,130,48.416455460105134,41.20852283299998,57347.133999999984
0,79,18.862519090004493,18.036871258,32763.705
0,192,60.72729237963091,58.30136131299999,100497.75400000002
0,52,44.70590389893426,40.572503249,55652.429999999986
0,171,64.92366625460457,51.03503525900004,54124.78199999999
0,106,53.759851627391186,40.222663598000025,48038.67200000004
0,138,59.299920770769,44.091677270000034,49537.71999999999
0,75,42.07920720360108,41.37301371399999,75852.33200000002
0,200,50.77028993844434,49.829495994,87815.35
0,54,40.01137452380501,39.52863757400001,69417.14000000001
0,178,65.5953216550542,57.810315182000025,106595.85199999998
0,3,13.495264143678197,12.835594467,21180.191
0,118,52.28484419635674,49.05630312600002,83238.42799999999
0,13,5.228360992087015,5.228356478,6395.521500000001
0,147,64.27150648206376,48.70984259000002,95257.416
0,56,39.63118256650769,39.01394681499999,72141.17199999999
0,209,43.161006554173575,42.668908903,79002.14499999999
0,87,30.56343732134234,28.787753126000002,46752.208
0,186,44.18738310413869,41.735539560999996,72849.50099999999
0,114,56.05843537297957,48.46967229600002,91432.219
0,155,60.75357465479122,52.490489204000006,97054.87999999998
0,58,17.891023940556632,17.208260942000003,30027.39599999999
0,83,30.394591067316963,27.314722175999997,41695.77899999998
