from,to,volume,TT,TSTT:,108675.58018491474
109888,122671181,2883.211987931498,0.8990388512115317
198015,109888,630.1805511481743,0.04382677226584473
2194786530,109888,2253.031436783325,0.03503552144662256
29350100,122671181,454.2644430095753,0.01593459605755587
122671181,13986560,2657.5325713317716,1.2406749707727986
312670730,122671181,696.0865625177652,1.3683638833706846
109903,55120123,1362.0137796552476,0.40997362480514465
109903,55115532,1935.7638660349692,1.975180097799411
296098,109903,3297.7776456902166,1.8611708671616487
55120123,55120124,1362.0137796552476,0.08450222841410308
4486531501,55120123,0.0,0.041188316
55115532,29350100,2735.6995477431446,1.270350040068242
299492,55115532,799.9356817081755,0.45583163215074035
197978,27125486,2155.6120362219394,1.592353806492757
300425901,197978,120.2300808707918,0.09613832380418057
1528999913,197978,146.69583957849065,0.3375554561704417
300425896,197978,2165.705038108929,0.08824076020153646
198014,27125486,1247.3135022793128,0.2794332745009198
198057,27125486,375.72883590517336,2.212511607494095
27125486,7985579736,2497.1563989945507,0.9709013224278227
5146350397,300425901,120.2300808707918,2.1759861146772503
300425896,300425901,173.8126732881185,0.10588883938734599
1528999913,198021,2085.513604957981,0.09073559038850595
33141762,1528999913,178.38777571678918,0.04926963931415919
198014,1528999913,2593.8536309615924,1.259409440130594
7985579736,197992,834.7897368111016,0.2544572110108513
197992,198014,3152.8746290770846,0.5867608569700425
3826340874,197992,1322.766265742613,1.8644006429795352
27510686,197992,2105.0285271152297,0.561540960753809
7985579736,8436834888,2019.6481204822614,0.3793445829793695
7985579736,7985579742,468.49344311021935,0.08259423657035558
7985579742,7985579736,467.6977235904249,0.0833222755242217
4210765393,198014,878.1430944387956,1.7467944925138534
4210765393,3826340874,838.2903037639715,0.9080922271464392
8333764703,3826340874,1955.106745794664,0.5293448458284153
20960814,4210765393,1541.814781325631,0.7227327318616485
198015,2194786530,2063.160072480496,0.03305775068710015
198021,198015,2693.340623628671,1.074698084733928
2194786530,2194782796,1589.013344388282,0.024575560704978353
356809870,2194786530,2079.8887371576175,0.12146540533602622
33141762,198021,607.8270186706894,0.04387979787710985
21105391,198042,193.43402816089827,0.8962694615634141
5198842675,198042,718.5252573221242,0.4600165380807655
18129852,198042,1211.837556670275,0.25868046798171324
7843989526,21105391,304.8958923792644,0.5664279307735939
7985579742,21105391,468.49344311021935,0.9111589098525172
5198842675,5198842676,759.472770785885,0.07841829912940522
5198842676,5198842675,718.5252573221242,0.07695343104142724
198057,18129852,842.1513736741629,1.1166821439905201
5167408132,18129852,382.4393347916343,1.6802114745626613
198056,198057,1214.9658000587926,0.11358291215151602
5146350397,198056,284.9820626541968,0.5446806222236331
1960925514,198056,929.9837374045952,1.122146989292905
202211,10802627,2208.080814535782,0.023477653453903333
10802619,202211,2032.0997770196811,0.8442036602429859
10802626,202211,175.9810375161001,0.04019649686428759
10802627,18199507,4.939126693068645,0.07254568100476001
10802627,10802628,2203.141687842713,0.08950731423356927
202218,202220,3079.2436303299855,0.030550873574220642
10802619,202218,1547.2809164507185,0.05383219553817004
10802626,202218,1505.5565100898034,0.5461648721434827
202220,252145831,522.612286011969,0.33338526414158126
202220,252145842,2556.631344318018,0.14676721295746595
252145831,12185622,2997.5981640853406,0.39301896962495253
205916,252145831,2474.9858780733707,0.7848102620451568
252145842,10802616,3137.2457091997862,0.10356507929211142
252145838,252145842,580.61436488177,0.37813243662477025
202257,1667569398,723.7587615718015,0.04510510517064479
202257,1667569372,234.91841289157992,0.09514404152860728
444929365,202257,958.6771744633816,0.4766661218030235
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,723.7587615718015,0.04652467345156046
1667569372,4055298486,918.7391235992801,0.008656169538724836
1667569372,4065496584,233.28015753492235,0.01809043277313067
4055298485,1667569372,917.1008682426226,0.010248597116537056
1664655717,202289,24.965003525897743,0.03568676352837494
1664655720,202289,997.828974066359,0.047926729738214525
1664655725,202289,493.41234167418594,0.04171395705451026
202289,6426968075,24.965003525897743,0.03983592470607315
1664655724,202289,0.6506103891873704,0.09790677400000193
1648320909,1664655717,24.965003525897743,0.897925427596228
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,997.828974066359,0.954414089318526
1648300533,1664655725,493.41234167418594,0.6217574254998218
6426968075,1664655724,24.965003525897743,0.058877566521579106
202319,202324,1582.82857132136,0.4404730294346048
1668991650,202319,1582.82857132136,0.5996817989831746
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,1582.82857132136,0.17979086449695383
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,580.1972597968786,0.5577012431409861
1596367541,1654482323,1002.6313115244807,0.3490296855828758
202327,1674543818,2209.667142623599,0.6761953675190082
1654482343,202327,644.0271472563585,0.35391569595160594
1596367540,202327,1565.63999536724,0.5026159260560554
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,2209.667142623599,0.6546713185676786
202335,1654482343,1382.0572109949796,0.09590450886912945
202336,202335,206.9783420963086,0.05521138823086852
1747605776,202335,1175.0788688986718,0.15672477806319005
1654482343,1654482323,738.0300637386214,0.07976069750942923
202336,1747605773,1586.1627306803728,0.18125602404410845
202345,202336,1793.1410727766815,0.005531509814044192
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,1586.1627306803728,0.512860810108156
202339,14974592,1004.474439463597,0.028266518176554147
202339,1654482315,736.186935799505,0.04451365171100147
1654482323,202339,1740.6613752631026,0.015621650938740314
14974592,206310864,1600.2486639544366,0.11413144620204961
1654482315,14974592,595.7742244908384,0.03894231416561146
293781,1654482315,595.7742244908384,3.8589099828662694
206310864,202345,1586.1627306803728,0.07687119731908186
1596367540,202345,206.9783420963086,0.19813708329078847
202412,4289364026,4036.919786788644,0.6111621692011966
202412,1589681393,1147.3605983797365,0.2782859126540237
202472,202412,3913.0727152711756,1.2777409315882169
4289364026,2453497661,4036.919786788644,0.20438453867112227
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,1147.3605983797365,0.5343868688920651
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,594.2831930709423,0.16279214651311869
1517111454,1589681695,594.2831930709423,0.1717450608774217
2453497661,1643469193,4036.919786788644,2.02876586476427
202471,202476,3707.603396086287,0.516111473542331
202471,284760,1684.9990504486227,0.21129788919648934
4151539659,202471,4350.040525487373,1.3244126075246423
202476,107776965,4519.447775196212,3.9350747346559536
1588846759,202476,811.8443791099285,0.1981976354787719
284760,284763,251.24956533324004,0.11595124081463473
284760,202482,1433.7494851153829,0.03646540553601114
1517539527,202472,1336.144616415756,0.2397096330554749
10112883,202472,2576.9280988554196,0.544115209573587
107776965,1597662205,2783.97244680245,0.5016013349507488
107776965,1274631196,1575.4659261696997,0.1884630430613507
202481,202482,0.0,0.066683477
202481,1517539527,1336.144616415756,0.05145352045362335
202485,202481,1336.144616415756,0.011435902595480442
202482,202487,1433.7494851153829,0.012982613082840978
1517539594,1517539527,0.0,0.122822871
202487,1657623348,1079.1452518086721,0.043284954688522705
202487,284763,354.60423330671074,0.06377437733443585
4460140,202485,633.4794408633918,0.04468399995198704
1517539594,202485,702.6651755523638,0.05534034004023421
1657623348,1588846759,2192.641814360004,0.01993314944214515
1678131984,1657623348,1113.496562551333,1.050008172433488
284763,1459884089,605.8537986399508,0.8135485000126433
202587,147805401,0.0,0.171214952
202587,1630104901,760.2417656142163,2.9335492164560257
866959289,202587,760.2417656142163,0.2536549038427085
147805401,26609792,36.54686932458175,0.44036976569664216
5922961500,147805401,95.94642457509721,0.4434635170517088
1630104901,107761462,760.2417656142163,0.15008471796599668
725879388,1630104901,0.0,0.248175087
202906,601196,649.2846074973617,0.8476458352835953
202906,202907,42.9872861547234,0.06095650226141723
1404364215,202906,692.2718936520852,0.02341238290197729
601196,197572944,649.2846074973617,0.033044190946640656
601195,601196,0.0,0.023923555
202907,202908,42.9872861547234,0.027964888331305345
1639045009,202907,0.0,0.073748912
202908,191842422,0.0,0.015911746
202908,202913,42.9872861547234,0.13499721908148593
191842422,1639045045,435.5039226221221,0.6370121441171929
1639045009,191842422,435.5039226221221,0.07084915604896043
202913,202909,692.2718936520852,0.010748579523930718
206223889,202913,649.2846074973617,1.3057272086064446
202909,405774546,0.0,0.403138285
202909,260558913,692.2718936520852,0.07805923173353965
405774546,260558913,0.0,0.388134556
260558913,202912,692.2718936520852,0.07784799492774444
202912,1404364215,649.2846074973617,0.14731630118451383
202912,1639044933,42.9872861547234,0.18246224532832375
206224677,1404364215,42.9872861547234,0.13215715310131088
1639044933,206226603,2474.17393265696,5.3312637158204685
206223889,1639044933,2431.1866465022376,1.5309339787212608
202952,203009,2796.034728769097,1.0358765616848435
202952,1639062993,553.7937366090891,0.3093711816064267
1639045045,202952,3349.8284653781852,1.5543748823342667
203009,12079111,2612.959430167939,1.7396556926908175
203004,203009,264.55616730226006,0.20371210424319044
1639062993,203054,0.0,0.571384001
1639062993,90342356,553.7937366090891,0.31010916596171884
202953,206223889,3036.1366783194403,1.1218543362590767
203048,202953,463.20300030143386,0.1971660706669049
12079094,202953,2572.933678018012,0.7820882614810251
203037,203045,727.7591676036949,0.3111324903478277
203037,2015839530,0.0,0.87282074
311029,203037,727.7591676036949,1.7833141627217006
203045,203048,463.20300030143386,0.3676126235023953
203045,203004,264.55616730226006,0.30452614008814033
203054,2015839530,0.0,0.163700435
205479,205507,0.0,0.439108053
205479,205904,1297.4537113268063,0.20101281346372932
5939561214,205479,1297.4537113268063,0.1590777031488683
205507,205492,0.0,0.204145965
1597754148,205507,0.0,0.289639705
205904,205497,3391.343036246908,0.6679241438954411
1597754148,205904,2093.889324920103,0.8584804756649068
205491,205509,0.0,0.193614667
205491,205497,611.9998730122235,1.0518551976118273
218580,205491,611.9998730122235,0.9303485928575538
205509,205499,0.0,0.532220723
205509,324832,0.0,0.232008168
205497,205900,3639.3152575520353,0.6379410696710456
205492,218574,0.0,1.12229992
205498,205492,0.0,0.971178017
218574,218566,0.0,0.212698215
