from,to,volume,TT,TSTT:,246804.00127842248
26734093,26734094,0.0,0.0448212
26734093,1853526831,1030.060148469821,0.0476920565811434
26734094,4015874051,3485.994128639952,5.017755761150627
1853526831,26734094,3485.994128639952,0.14016270172875658
1853526831,26734100,1030.060148469821,0.023439588530585826
4015874051,528886593,95.20487004622336,0.3370553425965012
4015874051,4015874092,3390.7892585937284,0.06251225404835457
26734100,7306564408,5089.27462332047,0.16621967477571808
7306564408,565470559,112.27562418673628,0.017585841895910843
7306564408,7319414843,4976.998999133731,2.98068574971436
26734102,250667657,1322.7600267549478,5.998910408442357
250667657,271796951,1047.6700372219564,0.7011669220122454
250667657,250658887,1332.347845439687,0.024490185408108957
26735135,4019121947,3808.9074427960986,3.056657793276231
4019121947,2223147579,3808.9074427960986,0.21966527187781024
31179466,962356923,3694.9770762509565,0.1366579730339882
31179466,97834761,1167.1246871191563,0.03943592503997525
962356923,962356785,1897.0610765552958,0.01851818755513172
962356923,962356608,3443.429853144184,1.2384040200202227
97834761,8253823131,1533.3277957147109,0.0315981164522287
35487981,155589682,3746.4727173192064,2.7210245239565567
155589682,5819789760,3066.3037610462793,0.1630053934109069
155589682,155590467,0.0,0.1649136
35487986,35487981,3531.2203559501654,0.5371558305104528
35487986,1890295508,3121.1003220193725,0.5401702622998804
1890295508,360201192,1497.8337988758399,0.045191361568835506
1890295508,2342950674,1623.2665231435337,0.06456323844155909
35487995,360215100,5809.822822248797,0.11946435356298953
35487995,360221717,1942.7217737638298,2.6775319115909366
360215100,35487986,7004.04670653115,2.836446672754394
360221717,279592213,2276.920895283301,0.256548251754515
35487997,155587359,1262.3882134075018,0.24131599296359327
35487997,4255803347,5482.322465478681,1.345138302557509
155587359,973017470,2141.389682650893,0.39350148510322497
4255803347,35487995,7752.5445960126335,0.9177239906010474
35488354,6362278418,1544.3895941389912,0.22858704314913025
35488354,656640164,9149.730112167112,0.2970184669732941
6362278418,6362266907,92.24552782094065,0.037716006664476505
6362278418,6362266909,1452.1440663180515,0.02142702357655584
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,9149.730112167112,0.26354515747621843
35488370,656656246,9667.036170604404,7.610393985833767
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,10115.26726590027,0.78894911098172
35488386,7130927128,9418.452561842214,10.048835895728528
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,9418.452561842214,2.659586213155373
35488413,3890238705,11724.388472652356,4.18917885477606
3890238705,360030156,2773.7189913221723,0.18344228904429344
3890238705,3890238706,8950.669481330182,2.6502902660342373
35488433,250719484,23.06312808822352,0.08300700005731215
35488433,1292319374,9602.404059449964,2.889467954039411
250719484,6157566631,2748.2250749712666,4.515394511702794
1292319374,1292305523,12866.905612032464,2.7815159580084745
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,2205.8952862838314,1.6332903626355109
3185121653,6565988988,0.0,0.048515
3185121653,920605603,2205.8952862838314,0.23738613870977432
35494135,250718884,8130.339385015926,2.5346888685591673
250718884,303118728,439.89006166320326,3.274615110278491
250718884,360033064,7690.44932335272,0.3481357237410828
35783718,11144591854,586.1298756538177,0.42562924713727146
35783718,269789232,1814.964688205978,1.1282219362775048
11144591854,269789232,1498.6611109275732,0.6975903729723016
11144591854,1814558984,1015.6991823772715,0.08219080355532954
269789232,1791899091,3313.6257991335497,0.9686552149205957
35783729,857762852,3313.6257991335497,0.8513070351245652
857762852,857762845,1616.0973975164645,0.06198600680810908
857762852,269435993,1697.5284016170872,2.173492180699884
35783818,1836907356,3161.0166431946445,0.09626539361082044
35783818,595396384,345.69699144666464,0.01965521113708184
