from,to,volume,TT,TSTT:,43698.678529299614
442874,26384674,1830.1689805336619,0.6534698286726158
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,681.7695816685997,0.4703325072910973
26384674,534589,1168.2346573649638,0.806955963943665
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,871.0195084486867,0.3326829690659528
15866840,1803689315,1663.1977985449469,0.6047056573455158
264670999,534589,771.7711562539189,0.33948656035214997
534589,534591,1940.0058136188836,0.4016022788423375
534591,534626,1857.9841617337775,0.7037674234752276
8083440,534911,871.17139560139,0.039850823599120955
534626,534624,0.0,0.0700416
534626,534625,1857.9841617337775,0.18387777290134666
534608,30409417,473.7227429269126,0.8595677406072925
30409417,30409422,348.4704007445817,0.019103293014605966
30409417,30403571,1621.7000027364074,0.24770793421394635
534625,30436908,1857.9880845195212,0.0491337137905933
534625,534624,0.0,0.0676355999999999
30436908,30436907,627.0661317688052,0.02199959338385979
30436908,534628,1230.9219527507169,0.4572041101039735
534628,534629,1759.4941198310953,0.2584252611096171
534629,3595409680,2503.9783933308045,0.7976005515149267
11769656,11388060175,754.7643094206967,0.19436849253635363
3595409680,3855350,1948.0354731200298,0.027031696061930777
3595409680,7128283652,556.1065843336089,0.04445094545727767
3160432771,30409397,314.10070760088007,0.15186702985212547
30409405,30409419,1276.45651123748,0.7555879369387126
534736,140605768,1000.6512500586068,0.11992569437078944
534306820,2021890013,1141.4359984180733,0.19157131028207325
140605768,534324288,1000.6512500586068,0.41728422957267763
534329195,2021890013,2075.1051371229537,0.04908111760530519
534329195,534306820,1000.6512500586068,0.2534267523469583
534742,534770,1239.1569919815363,0.6094130267663493
534770,29138173,2075.4269195478946,0.14623359711647377
534743,534744,967.0650013176718,0.06687530406152735
534744,534747,2854.1398133736984,0.3702958545699819
247994358,534742,0.8884102972116716,0.05402400000001014
534747,277692998,52.19792155374181,0.014264431903656817
534747,2287846802,2801.941891819956,0.442537608503271
277692998,288154283,1549.6357191924112,0.09894970918676392
2287846802,29510418,26.090276513688863,0.042880802190654176
2287846802,2287846804,2775.851615306265,0.4245755926252991
534749,25235133,2786.231644579408,0.16391123399154658
534749,7095690293,496.5237676127908,1.131047263563235
25235133,25235132,1374.365303818954,0.03423179199001665
25235133,534751,1796.5759028752145,1.398891964368935
7095690293,7095690318,1365.3834790440178,0.03848214455850356
534751,534754,1101.7503447340964,1.8496963608869166
29510455,25235132,1164.541110795118,2.807263606433472
534754,3098430373,1580.021703897681,0.2579307413998337
3098430373,16574394,470.2562193139728,0.019718548454429892
3098430373,2260849842,1798.9932115681506,0.43802924469757065
534758,25873172,1538.1598399522945,0.08698862366957769
534758,2202559858,1375.3675654211795,0.7487579576302408
25873172,25873173,2097.6647023847718,0.10423052826217914
25873172,3100041009,811.618571187613,0.22344345695402923
2202559858,25873172,1371.1234336200907,0.745677376207028
534769,546378258,1851.0794863245542,0.9509795954956843
534769,534770,836.2699275663581,0.04726774571092102
546378258,247994363,325.9106172600146,0.033888802315875155
546378258,290077155,784.4146423781247,0.2664761623976522
29138173,1775338888,54.30186918732334,0.08715502830979391
29138173,534773,2021.1250503605713,1.254601315870961
534773,2544089666,1741.461133096126,0.08854349974641369
534773,335716508,1628.4740083993427,0.4599443130870951
2544089666,2544089665,1179.1843013477023,0.05909522842853559
2544089666,16574602,562.2768317484238,0.02700589234928919
335716508,534799,1628.517106940754,0.578924681888886
534774,534804,265.1517110958596,0.1478414765798317
244038933,534778,557.6249462963625,0.08541945001334046
534804,18630111,2646.937862052004,0.6501826046337638
534804,16574613,241.11121468485612,0.04841885113627994
534778,244038915,928.9667040247602,0.025362196091338114
534778,30058360,978.2224220926921,0.27660423816648105
244038915,534787,1446.8890914015901,0.4078200537754215
244038915,244038942,495.43899938521616,0.019539974258715714
30058360,30056676,1403.3937543146899,1.5927396549445727
30058360,30056684,268.91659250091845,0.021692925490635555
534787,244038955,816.6866070761592,0.05303168989848134
534787,244038923,630.2024843254313,0.1282493734546151
244038955,244038925,415.6200110696692,0.044675655826948615
244038955,2072816,816.6866070761592,0.35335544343673575
244038923,244038955,415.6200110696692,0.1523191490719423
534790,30261537,785.820444014597,0.04488129995607238
534790,30409389,1167.1698839824458,0.04615452256661293
30261537,30409389,690.6725037867212,0.04901607134440981
30409389,30409397,1428.7551198518115,0.08883472678624028
30409389,3160432771,429.08726791735535,0.1794185360423814
534796,534790,785.820444014597,0.052500431420878076
534796,3160432775,1022.343100168792,0.215984929709957
3160432775,534790,1167.1698839824458,0.2288773381417525
534799,1501721437,122.00321056452199,0.015986790509811756
534799,11769597,1564.1385376224569,0.4424747983264023
1501721437,18630516,1326.0650012419667,0.014271168514426795
1501721437,2071676,975.6669541750863,0.35304204426143543
11769597,3595409680,0.16366412283365164,0.021906000000000002
11769597,11769656,2102.1874529221504,0.912740303930108
18630111,280008666,1455.9384389278537,0.03506985124822993
18630111,35711189,1953.9379894221647,1.6444982905736125
16574613,534773,1348.8100911348986,0.05643895846083847
16574613,16574619,524.8714140628161,0.19516171687314934
534806,280008531,2645.6112824973416,0.3480125400447024
