from,to,volume,TT,TSTT:,22734.714140480093
442874,26384674,1829.271393228509,0.6532182880312795
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,646.5511433673361,0.4455216046791404
26384674,534589,1202.3018922343415,0.8237079273347646
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,755.6974335170277,0.32407896121766605
15866840,1803689315,1663.1341108962035,0.6046924274504162
264670999,534589,1158.1669610306283,0.39151684303612216
534589,534591,2360.4688532649693,0.44416248369969613
534591,534626,2463.740713533826,0.8154844550265773
8083440,534911,1366.3149320515222,0.05186903184587657
534626,534624,630.6176043887418,0.07337889451550318
534626,534625,1833.123109145082,0.17840056791697803
534608,30409417,1229.7824666623328,0.9736540186061903
30436919,30436908,1624.6268786774253,1.4705190251871674
30409417,30409422,645.092678025814,0.020011106135224298
30409417,30403571,1643.999230055946,0.25176340582023915
534624,534608,1353.1608031703738,1.4662590545560965
534625,30436908,1833.123109145082,0.04766992916690723
534625,534624,722.5431987816313,0.07318958537150594
30436908,30436907,1958.663914569264,0.11422874130599822
30436908,534628,1499.0860732532446,0.568006245506845
534628,534629,1872.7110904002225,0.27106830637425167
534629,3595409680,2752.4631665438274,0.8758114509232028
11769656,11388060175,824.3291240491931,0.19494529028768667
3595409680,3855350,2218.5796151953873,0.038348706551862434
3595409680,7128283652,533.8835513484394,0.044263558350754975
3160432771,30409397,25.292519867046224,0.15104643450166477
30409405,30409419,1059.3054479071498,0.7366771576909561
534736,140605768,923.8521010892506,0.11231847236180643
534306820,2021890013,999.0354068319513,0.18911971891720175
140605768,534324288,923.8521010892506,0.3908147245023782
534329195,2021890013,1836.7656071868507,0.0363535943664953
534329195,534306820,923.8521010892506,0.237351185069789
534742,534770,1468.3196004085198,0.6822585407175422
534770,29138173,2352.303144776945,0.1961298430072738
534743,534744,329.33689737893354,0.06107271194528456
534744,534747,2139.6508702245387,0.1474179926153513
247994358,534742,1.98754524669128,0.054024000000254
534747,277692998,161.26133351687199,0.014267306354666158
534747,2287846802,1978.3895367076668,0.3434015799438611
277692998,288154283,1517.8598281183974,0.0969389774919433
2287846802,29510418,10.624003433425186,0.04288080006022977
2287846802,2287846804,1967.7655332742415,0.14927304693581436
534749,25235133,2192.9529506747435,0.07611432030944845
534749,7095690293,435.334748015215,0.968262493293917
25235133,25235132,1387.6647942778488,0.035126763185701265
25235133,534751,1196.223930126847,0.7980474425422877
7095690293,7095690318,884.3615235461647,0.017558565536052066
534751,534754,1001.5839857649596,1.4262439438478522
29510455,25235132,1014.5737722043879,1.8976826009077457
534754,3098430373,1147.0559425007473,0.18206000136516431
3098430373,16574394,355.80655929839867,0.019647457053515817
3098430373,2260849842,1373.437283335098,0.28302750798248993
534758,25873172,1437.9849362656043,0.07142734008905091
534758,2202559858,1216.2953809515407,0.6977028333819798
25873172,25873173,1882.4073426883642,0.07295502010608115
25873172,3100041009,743.6252537476602,0.21057876659209843
2202559858,25873172,1188.0476601704197,0.6891355917812578
534769,546378258,1745.9915517146098,0.8694347793713739
534769,534770,883.9835443684264,0.04877631570039583
546378258,247994363,315.61231523546394,0.03387496535537744
546378258,290077155,862.9314876984319,0.27915251750606673
29138173,1775338888,224.80059756735304,0.08722185872175096
29138173,534773,2127.5025472095936,1.3969684915230378
534773,2544089666,1953.1935481256364,0.12643854991433898
534773,335716508,1779.0399004963892,0.5451884706593934
2544089666,2544089665,1241.3547392491137,0.06405838078399041
2544089666,16574602,711.8388088765219,0.028244427390738205
335716508,534799,1779.0831327773556,0.6115568816672362
534774,534804,478.7049364278342,0.14825990137992598
244038933,534778,709.7841936398385,0.08934856164525454
534804,18630111,3587.0015329111056,1.040080752486002
534804,16574613,9.271633533346058,0.04836960010768907
534778,244038915,949.913787951614,0.025795798312927515
534778,30058360,1200.6622856931092,0.3525337143206791
244038915,534787,1427.1819643003562,0.39543264029562414
244038915,244038942,693.6473542940807,0.020530167371675997
30058360,30056676,1306.2528793276515,1.378651307634512
30058360,30056684,451.5950247106612,0.021930197035913992
534787,244038955,690.7234784672016,0.049971027177463274
534787,244038923,736.4584858331536,0.13328193866373958
244038955,244038925,560.035764580516,0.04558986406804213
244038955,2072816,749.6764373650702,0.3412454416133654
244038923,244038955,618.9887234783849,0.15763886668297614
534790,30261537,424.7992716466784,0.040651351805304485
534790,30409389,993.5772904278507,0.03829467620155168
30261537,30409389,469.60228735883,0.046543301757141
30409389,30409397,1350.7226543224892,0.07888531241189212
30409389,3160432771,112.45692346419189,0.17610251928785994
534796,534790,427.02494306211787,0.047562158211277315
534796,3160432775,818.2489398064607,0.1844485190267896
3160432775,534790,991.3516190124112,0.18951594815341682
534799,1501721437,127.51828859206648,0.01598686605461656
534799,11769597,1676.880031960872,0.4481012576871095
1501721437,18630516,1709.0053848554378,0.02065261065731802
1501721437,2071676,588.1502968486408,0.32520866806519955
11769597,3595409680,0.0,0.021906
11769597,11769656,2000.1888490681147,0.8636037367725803
18630111,280008666,2755.634356556957,0.17254385324773028
18630111,35711189,2235.4479250263644,2.1893286786663277
16574613,534773,1604.7309014124326,0.07158226365534584
16574613,16574619,429.6198652723987,0.16635150004349497
534806,280008531,2164.472730682364,0.16810795379410814
534806,2287864441,3428.5356954501567,0.4839847484818449
280008531,18630070,430.76439260585937,0.03379336261458784
280008531,31197353,1733.9002490886012,0.08616407323507888
2287864441,280221322,684.7340538699227,0.06411716613359454
2287864441,24969587,2743.801641580234,0.30429064432762953
24669567,976932104,292.70668575977504,0.09878710326738555
1854526402,27318980,425.6699699606296,0.031230003187858197
27318980,27318981,809.8228526972582,0.05395256857603382
534908,534911,2.380850543251896,0.04509240000080871
534911,534914,1368.6957825947738,0.37659272302134533
3853544,15511907,592.5898494546266,0.3521944661812923
534914,442936,461.25910521559723,0.44029400621862413
534914,15866840,907.4366773791756,0.7624110139332654
30409415,30409424,667.2733742764159,0.05372600317783888
536575,30409422,1251.1738566989818,0.2859091744368867
30403571,10919767,1646.4211050388606,0.5739750118091445
30409422,30409424,1256.802643501621,0.02437730745575491
30409422,30409415,639.4638912231738,0.0507992141804189
536584,30587893,740.0191776804502,2.353030576821192
30587893,1619208224,1238.1238433231658,0.6605043840209015
536652,25479302,1282.9715037810613,2.0694518823454424
536652,18629762,1756.0432142559455,0.12897600339357748
25479302,18627237,1340.0486371315128,2.2916981732534176
25479302,28796755,253.09937684850377,0.04384934581964715
18629762,264218470,881.2609573776614,0.20965572922118855
18629762,264223496,2711.676296445469,0.3223232635715266
25599929,2526224454,738.7862824339246,0.09040975264257706
264218470,264223496,776.6334925268991,0.49331229124984827
3899207524,309517759,374.6504596962541,0.012896901693180418
536663,21527849,3028.126205257747,0.6707016741798074
536663,536667,1463.3226987303576,3.4652807533707186
21527849,2297622,1492.091781529209,0.029004927011599433
21527849,21552197,2189.1944414884047,0.24869985369547093
21647397,2297615,906.3015059043983,0.14228813970679943
21647058,1632149359,1070.8541157239613,0.29709595534782535
536670,24945363,188.20674378320675,0.015140195694869905
536670,2075220,3234.1188260132235,1.2806712229203865
24945363,21660961,2587.08009157062,0.15699455449269728
2075220,25096430,3119.016136444648,0.8470735000865126
2075220,3869392962,970.568345625136,1.628379674190612
344434421,10919786,1565.5269778868235,0.29301523657574874
1630023963,311941598,1448.7309949294672,0.5044550364316838
3100041009,25873173,786.8968760423992,0.21620825011590084
31296012,3148489413,156.73099576779072,0.11861709103891428
536675,3148489416,807.7082959183344,0.18987853276211586
3148489416,3148489413,1024.0485721790928,0.024034173346132066
3148489416,31296012,451.06575916630374,0.1329174018386931
248219433,248219482,100.71995433639239,0.3774505404400393
2071674,518252065,373.625017146978,0.04051688940103902
518252065,29348253,373.625017146978,0.23762135076912871
11769758,3853550,495.2633260591149,1.3898535182466634
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1894.3949363504782,1.3198043259142904
18178669,534743,84.08096350487236,0.05431881791581282
18178669,534744,1810.3139728456053,0.11311537598787821
7101166877,16574525,1153.2995456440128,0.3880387645668152
2287857538,5824956622,504.61673631071477,0.033283050235875446
2274921120,206133365,470.79237253761704,2.1555888462952364
2072802,30151417,1139.848236749592,3.3767249157946893
316507154,316507156,823.5854240751562,0.2863519445258176
30151417,30151418,1776.3306267160249,0.17663538976636065
2072807,1485594848,364.5447827977765,0.010372043953223513
2072807,1485594778,655.0407135739649,0.0921664744289053
1485594848,159725096,109.40262435350392,0.021678533274724368
1485594848,11007703,376.0996946811057,0.43614972436072025
1485594778,1485594848,120.95753623683315,0.08389501020806087
2072816,244038925,735.3943772840964,0.38559527197563
244038925,244038942,1295.4301418646141,0.31924266309400984
2075215,25755498,613.8124719006212,0.018798600859369366
2075215,2039066667,1756.5640033743443,3.8539081085955442
25755498,25755497,1650.9739795248631,0.050402243563162565
25755498,25755500,319.6589126401139,0.0464861743670085
2039066667,25755506,1977.4545920491219,3.390369744109517
25096430,25096432,1437.9561008821936,0.04181495176905421
25096430,10919799,2902.7582792327826,0.7944006850903149
3869392962,25096430,1221.6982436703292,0.31997260545648254
21540856,21647397,801.9472639966114,0.1145605522759811
2297619,3790101104,653.1600177598634,3.614201269572984
3790101104,21552197,0.0,0.121308
3790101104,21527849,653.1600177598634,0.08765040321002514
2297622,21552199,1394.3516501963954,0.0604607782011159
2297622,21527762,1260.5673468237505,0.11602525828373123
21552199,21552200,2182.513909062382,0.6486502688705121
21527762,536663,2858.7688802991174,0.10880864895586143
21527762,3146686054,1323.966586006563,0.3183841009767433
3411653,113794494,360.6315502488503,0.0740446273832771
26165869,262185367,1270.8196346011348,0.07512153303005692
113794494,15618026,360.6315502488503,0.02360594032490617
113794494,26291274,1587.00618042447,0.6126318137274995
3411658,15618078,752.785458247817,0.16264653534577064
3411658,25622663,1808.2401164212627,0.22868739604207763
15618078,3030258471,752.785458247817,0.9629407789410827
15618078,25622151,1663.9446417315166,0.055023413823478064
25622663,25622670,1808.2401164212627,0.9681689770495797
15511907,2071674,494.1070481705969,2.0883376460475356
3853550,3564765835,499.76391901344664,0.4088919017068246
3855350,11769597,477.95740128008305,0.018551161873352658
3855350,1501721437,2169.637393112014,0.6180325744048715
9100179,3137684026,683.4308087458212,1.584186962526352
3137684031,3137684026,640.8285945501727,0.17662779927266786
3137684026,3137684031,869.4256620871141,0.18528691153606797
9100190,9982673425,145.28420514442465,0.04731096220313383
9982673432,2970916246,49.17262050136555,0.03758412264721356
9982673425,9100190,26.41525980287133,0.04653241264550764
10919218,8224298741,733.9528051247873,0.015247904435117327
8224298741,346633166,0.0,0.0160716
8224298741,346633485,733.9528051247873,0.11343736246890752
10919223,11008027,1131.531510414039,0.5596974705938402
25740441,25740442,904.6720268471348,0.11851696880732597
11008027,2075215,1715.3357617010015,0.057598387766871297
11008027,11008006,120.95753623683315,0.24421751108642364
86684589,3121844724,453.0398379178878,0.05451680238373331
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,120.95753623683315,0.059245420609251434
10919238,10049596107,655.0407135739649,0.07309204569002865
10049596107,10919237,120.95753623683315,0.011596347823432114
3073762517,3877390797,14.650617847201437,0.02949000075833274
10919767,536575,1538.2620617247117,0.5304651036283045
126667225,18178749,408.42464395974764,0.11379516160937107
126667225,31271217,6.016340747352338,0.03464760000500495
3151457278,18178797,664.3748371688017,0.672236297872984
2262218571,18178769,863.7505018989459,1.0069757839883593
3147805129,2262248282,1120.9309195417468,0.06952269724499398
10919786,536663,1632.6800236889862,0.3778846546580946
10919786,3146686054,763.3080448279846,0.014364860030362993
3146686054,21552195,569.101478583198,0.013495847522974324
3146686054,21527733,1518.1731522513494,0.33446452420978307
10919799,15613225,3377.442282888791,0.5100388477755612
10919799,1952603929,614.862342364775,1.0159470330376874
15613225,1698611463,2992.0802007357693,1.5979638301582226
15613225,15613290,279.5920550136075,0.015458547307948598
1952603929,15613225,325.6726103585398,0.4804881221660205
10940911,773684928,3241.8888528474,1.5192632896408629
773684928,4186859645,3241.8888528474,0.3504215177386331
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,21.29425091772667,0.01398100000701531
26910102,26910582,8.4108462252781,0.25715228574231297
3324432562,25621845,1125.7029802425393,0.8635130127555605
11004892,3780365870,800.5254639063503,2.3244757603691033
3780365870,3879014011,1303.5291279882367,1.3855887443120927
7260653744,2272203032,1485.3033697601315,0.20256115917091871
11005259,1762496623,1211.7872177252552,0.10522668792288309
1762496623,433065573,1810.0570357446245,0.985748173057257
11005798,25600624,630.6071952906847,1.7472173601294039
312068888,312068717,565.3963565924093,0.045942648196931724
11007218,95145062,1592.651201708025,1.3041883860697303
95145062,159729140,667.3620598369953,0.019061206024042092
95145062,1670657170,938.5922245754226,4.224103542110186
11007703,344624368,608.6745631744255,1.1681717275635426
344624368,344625887,595.3714804700329,0.0437101648735961
344624368,99089590,13.303082704392251,0.032288400564438935
95145069,159725096,861.2210061519453,1.4733682002908224
11008006,2075215,655.0407135739649,0.24361725158303588
11068788,828163530,390.25297791462134,0.013523352154448463
11068788,25621138,707.4656699315434,0.01566056803392851
828163530,4862265262,2537.3096955876576,1.2269690424653859
25621138,773660261,9.783440628281213,0.016031000000358314
25621138,25621140,3710.7107402780503,0.541046188817242
203786445,415524744,328.62699483255756,0.03240787868028933
2970916246,9982673432,148.49137706688433,0.04165610126329631
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,1.7459425409933012,0.03242640000009078
81580487,81580494,384.597287062916,0.07393601197930194
3137621725,28238725,907.3180234686458,0.2872777463005549
2078553223,85748936,9.471863376501611,0.06947800031214062
1587510067,3239504185,18.692781988938183,0.10234080697438372
9946740207,9946740209,681.4160673367629,0.0670449846366316
11768081,376974958,1631.1193792273966,0.21948123528266145
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1631.1193792273966,0.3854744043577286
11388060175,11769758,369.0890350442448,0.35145345147469725
11388060175,29348253,455.2400890049484,0.04097873682648921
3121547154,534324289,580.2162171199982,0.07207994184942883
12262630,26910582,552.9069227370777,0.01394117883293744
12262630,12262641,1208.015986480759,0.26903930315734464
26910582,26910090,272.99018615166784,0.014400195168518053
26910582,656211460,288.32758281068857,0.42613784420707695
12262641,12262886,675.3448317706677,0.013967086746121187
12262641,248219548,1096.6767379568164,0.9097180450322772
12262886,26910102,29.705097143004778,0.009147429356698801
12262886,839865307,808.7896431917871,0.026972136076029597
248219548,211626783,153.39903940192872,0.3012342454305198
248219548,248219582,1381.0309683318328,0.16240748541378913
839865307,10940911,3894.5868989232913,0.6439385902129893
12961684,784730663,1819.2416270212234,0.7124994988681195
64804962,33477280,10.086128445620192,0.9599244055449327
784730663,12961684,1511.99679273581,0.41582897839569616
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,5037.496189781047,1.4869987563077165
15613290,10919799,1089.546346020783,0.019995427845626187
15613290,15613314,2666.640084645708,0.4600469615958964
15613314,15613331,970.6119997860825,0.07581721712539778
15613314,25096432,1696.0280848596256,0.15287410988796943
15613331,15613353,1052.3423207153685,0.5139316620069239
25096432,15613331,1000.7282181293792,0.07114331681728851
25096432,24945369,2133.255967612442,0.17695376496451318
15613353,2338426490,1049.0981338284396,0.24504103823867576
15613353,26730552,3.244186886929196,0.043082400002663696
2338426490,15613573,2949.279691912145,0.2429923231314621
26730552,3025700050,294.3556767036365,0.06104433007399045
15613573,1629974641,2633.1256417639165,1.4144489258819968
1629974641,15866451,1150.5538190797174,0.6289432124712263
1629974641,25269438,1482.5718226841993,0.5875305974946184
15614141,12262630,1555.4244941492154,0.8559917180924687
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,1886.177891015279,0.0462607513931916
15618026,282973002,2077.9124543892967,1.4036910585568085
24973521,113794494,1587.00618042447,0.019574771982125535
24973521,3411653,1270.8196346011348,0.09920770288619771
282973002,24969633,613.4921648548885,0.036329477231581996
282973002,1516305879,1464.4202895344074,0.08486977161378569
3030258471,25622151,217.40121776030654,0.40645373612269453
25622151,26291114,1881.345859491823,0.42786926837062994
15866433,25269437,3032.164379219134,0.22683849425422473
15866433,15866451,560.297314291183,0.6409586199464838
25269437,25096273,4082.8707221212317,1.5555523134279416
15866451,903673001,1710.8511333708996,1.783494417306784
1803689315,1803689298,1158.776155674315,0.04885203626622855
1803689315,442928,504.3579552218891,0.01906850544621409
16573458,3840043618,1808.024569803191,0.6174768733735908
16573467,16573472,1409.2593034756637,0.30524854637145704
3840043618,16573467,1485.358461744516,0.5440054270139233
16573472,25622670,10.316385754648717,0.019474800024320896
16573472,16573581,1408.648784302431,0.40204425321322057
25622670,16573458,1818.5565021759098,0.36596481898030775
16573581,15618078,1663.9446417315166,0.0969408483141124
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,747.8503019313965,0.07468702528401963
3846282157,16573527,155.83354909177837,0.06940803873077028
3844764355,3844764341,121.01775379786372,0.07721058906621879
16574244,26165880,1157.0710870011576,0.031449693678905474
16574244,3861801989,690.4035297789696,0.14304368157995265
26165880,262185376,1576.5669181194405,2.295858948901005
3861801989,26165886,1626.5513688902915,0.07469815278368447
3861801989,2260731086,1469.7729442227853,1.8238702965593867
16574394,29510455,927.4796127348883,1.5522629566321284
16574394,7093468874,669.2687842427956,0.08197237383370712
16574525,7101166877,1162.0943261099173,0.11264417986514313
16574602,2544089665,1876.2134907675036,0.07487996467729617
16574602,534774,720.2121026844873,0.1268215116377418
2544089665,534804,3117.56823001662,0.16402013838974258
16574619,1775338888,1614.495352308076,1.5175933065753426
1775338888,357917181,1839.2959498754271,0.04624954021230722
21596886,1690044417,828.8548609881151,0.1122856059855176
18178769,21684322,1981.364112985909,1.177010280570798
21684322,534758,1213.9894147845355,0.017158625388733494
21684322,25873175,1702.8787099769438,0.08827074494646227
25873183,2262218571,1104.0975602032242,0.39865271234105254
25873183,7193964013,1740.1888815476418,0.15798614691030485
18178797,534749,660.5221654157169,0.01204966931725645
18178797,2287846803,1839.0975088733508,0.6232331484278691
2287846803,29510418,1839.0975088733508,0.056688753773606604
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,1266.9317904266218,0.8477220781041765
534329196,534329195,819.4892228428173,0.01573452841311347
534329196,21566459,1652.1242023752093,2.18377723501442
18627237,18627247,1274.3455372560904,0.05867111892910673
18627247,33477280,1509.6512970100964,0.05085231201318683
18627247,12961684,482.4809939706287,0.997600932191661
33477280,28796755,1519.737425455717,2.989477275899502
297481606,3057282550,233.50420065532856,1.6794435645001633
3057282550,33477164,87.87037664013576,1.2285048783783632
264223496,534806,2466.051060106027,1.488508570052077
264223496,35711189,723.5582042400182,0.03512881251807129
18630070,31197353,2660.2728205981903,0.14984558193140735
18630070,7095690304,528.1703608730559,5.731792062422171
31197353,280008754,1184.2184494996322,0.044712738012907254
31197353,18630098,3209.95462018716,0.32572963295014373
7095690304,7095690344,9.606944975525714,0.014737200070067636
7095690304,3952754484,799.3202534313791,0.18212320311595154
18630098,280008754,402.95523955147956,0.026066623448960772
18630098,3808565717,3209.95462018716,0.9090498728013042
280008754,280008666,183.09294037889708,0.03863038583666896
280008754,18630111,1404.0807486722153,0.06006441391233005
3808565717,16574619,1184.8754870356763,0.3659283211997691
3808565717,16574613,2025.0791331514843,0.20022272156953214
280008666,280008531,0.19191101209591258,0.03398520000000001
280008666,534806,2938.535385923758,0.2502149474172516
35711189,244038931,714.5165784208885,2.761457635275702
