origin,destination,TT,FFTT,Average Trip Length
0,84,40.864143196202676,34.444127399999985,22917.275333333335
0,86,27.91913124847412,23.735266799999998,19885.292333333335
0,88,24.477227828578886,20.296231199999998,17019.429333333333
0,89,20.311530123140386,17.4229028,15053.763333333336
0,91,19.37743047478788,16.557433399999997,13438.082333333334
0,93,21.028880876190513,17.345577399999996,13607.413333333336
0,95,23.217658717624413,19.2358706,15810.040333333336
0,97,22.873859630396264,18.901042999999998,15510.201333333336
0,99,23.011810834348235,18.991868199999992,15972.022333333336
0,101,25.477515922614174,20.86593939999999,17533.748333333337
0,103,24.09814473579714,20.074515799999993,17525.578333333335
0,105,23.96905913988741,20.027321399999995,16284.126333333335
0,107,25.98814482583124,22.024951399999996,17272.879333333338
0,110,27.915322165327108,23.683336285714276,20920.546333333332
0,111,25.00523800044777,20.84072399999999,18523.265333333333
0,113,24.732539708559504,20.60614799999999,18249.593333333334
0,116,30.67493517107267,27.62338742857143,23422.675333333336
0,117,34.906495643767045,30.87645179999999,24921.76133333334
0,119,31.129434266800967,27.10432979999999,21229.997333333333
3,0,15.318664748150459,13.375407599999996,12130.213333333333
3,4,2.7242807281787127,2.40133,2493.6653333333334
3,6,16.767126369003563,14.621003599999996,13174.202333333335
3,8,13.434501397542036,11.799135599999996,10600.547333333334
3,10,18.33566119865369,13.935783999999998,12158.862333333336
3,12,30.678756584358823,27.634711400000008,17449.156333333336
3,14,15.592011874860637,13.68783757142857,12590.699666666666
3,16,1.777688423286141,1.088744,1257.8836666666666
3,18,3.5670338665979577,2.9611634285714286,3146.8043333333335
3,20,7.351622456828334,6.255148799999999,6196.664333333334
3,22,13.264647807657047,11.001803199999998,9713.878333333336
3,24,16.853379172866447,14.2129136,12746.618333333334
3,27,35.234767996611694,27.479175999999992,22632.52633333333
3,28,14.827740522193972,13.194701657142858,12621.013666666666
3,30,13.948172792629185,12.20327857142857,11106.140666666666
3,32,10.600428070988436,8.7376976,6785.465666666666
3,34,9.223712475895068,7.373992400000001,5649.044666666666
3,36,6.14476848979188,5.2555879999999995,4442.967666666666
3,38,9.148862072680291,7.626160399999999,6418.444666666667
3,40,7.371652262857932,6.187034,5219.172666666667
3,42,6.296110390533933,3.6904112000000002,3425.939666666667
3,44,6.726775608167319,5.616692400000001,5490.8853333333345
3,46,7.856419077811329,6.3724184,5499.917666666667
3,48,8.741045360072796,5.981097200000001,5848.905999999999
3,50,9.906660346189277,7.9291628,7900.369333333335
3,52,13.113150506924825,10.546783999999999,9704.112333333333
3,56,28.659786237347905,22.3812942,18814.066333333332
3,59,36.83602206917648,29.063954999999993,23004.61433333333
3,61,16.60739875168087,14.964812057142858,11310.974666666669
3,63,11.789071818572486,9.0646746,7859.725666666668
3,65,9.787006429674436,7.864410599999999,6859.505666666668
3,67,9.822418599753203,7.845010399999999,6630.292666666665
3,69,11.875984039959373,8.782895599999998,8545.694333333333
3,71,14.470095133927598,10.005734,10100.442333333332
3,73,15.352241609244075,10.429770799999998,10527.712333333335
3,75,12.960328708599615,9.794567600000002,9055.384333333333
3,77,16.25461171261689,12.580009,11489.376333333328
3,80,24.873809323788517,18.616103799999998,16910.672333333332
3,82,29.369324409588753,22.169423999999992,20028.984333333337
3,84,43.59024062853438,35.81675999999999,26406.184333333335
3,86,20.1317722681891,16.588749,14129.787666666665
3,88,16.689868848293866,13.1497134,11263.924666666666
3,89,13.611574803703895,10.5140148,9488.15666666667
3,91,16.678698159577525,12.115117999999999,11358.547333333336
3,93,18.449384206075045,13.813905599999998,11757.786333333337
3,95,16.744193865634298,13.158399999999999,12905.461666666668
3,97,16.40039477840615,12.823572399999998,12605.622666666668
3,99,17.894892204914196,14.316399599999999,14063.270000000004
3,101,20.338015244263335,16.1033548,15479.94066666667
3,103,18.60328282545146,15.022762199999999,15323.86566666667
3,105,19.994071199636775,16.187770114285712,14434.499333333335
3,107,23.123805714625636,18.4932796,17867.29166666667
3,110,22.42046025498143,18.631582685714285,18718.833666666673
3,111,19.51037609010209,15.7889704,16321.55266666667
3,113,19.237677798213824,15.5543944,16047.880666666671
3,116,29.438538155085446,25.621299228571434,22236.73833333333
3,117,30.487222468870907,26.57210791428571,26277.09366666667
3,119,26.71016109190483,22.79998591428571,22585.329666666672
4,0,12.594384019971747,11.337701828571426,9636.547999999997
4,3,2.4987349621887573,2.401211200000001,2260.9680000000008
4,6,14.04284564082485,12.583297828571427,10680.536999999998
4,8,10.710220669363324,9.761429828571426,8106.882
4,10,15.611380470474977,11.89807822857143,9665.197
4,12,27.954475856180117,25.877105428571433,14955.491000000002
4,14,16.501597400493658,14.3600822,12714.628999999997
4,16,3.787893575653307,3.4683342285714285,3082.001
4,18,0.842753138419245,0.5598334285714286,653.139
4,20,4.627341728649623,4.217443028571428,3702.9989999999993
4,22,10.540367079478338,8.96409742857143,7220.213
4,24,14.129098444687735,12.490898228571426,10252.953
4,27,32.510487268432996,25.757160628571416,20138.860999999997
4,28,15.737326047826992,13.866946285714288,12744.943
4,30,14.857758318262205,12.8755232,11230.069999999998
4,32,11.66142705144789,9.86286462857143,7939.042
4,34,10.761251287051763,8.49915942857143,5863.483999999999
4,36,7.47958907824386,6.170021828571429,4481.795999999999
4,38,10.058447598313311,8.298405028571429,6542.374000000001
4,40,8.28123778849095,6.859278628571429,5343.102
4,42,5.338713904525401,4.125295028571428,3464.4289999999996
4,44,4.002494879988606,3.578986628571428,3170.9519999999998
4,46,6.726136933027493,6.123733428571428,5184.583
4,48,6.036229291849428,5.304809828571426,4609.138
4,50,7.182379618010567,6.207147428571426,5406.704000000001
4,52,10.388869778746113,8.824768628571425,7210.446999999999
4,56,25.9355055091692,20.659278828571424,16320.401
4,59,34.111741340997774,27.341939628571417,20510.949
4,61,17.516984277313888,15.637056685714288,11434.904
4,63,12.698657344205504,9.73691922857143,7983.655
4,65,10.50184404523433,8.53665522857143,6983.435
4,67,8.858697061993745,7.596325428571427,6411.7429999999995
4,69,9.151703311780661,7.509499828571426,6052.0289999999995
4,71,11.745814405748886,9.375197428571427,7606.776999999999
4,73,12.627960881065363,9.618399028571423,8034.047
4,75,10.236047980420903,8.072552228571427,6561.719
4,77,13.530330984438177,10.857993628571423,8995.710999999996
4,80,22.149528595609812,16.894088428571422,14417.007
4,82,26.645043681410048,20.447408628571417,17535.319
4,84,40.865959900355676,34.09474462857142,23912.519
4,86,21.041357793822115,17.26099362857143,14253.716999999997
4,88,17.599454373926882,13.82195802857143,11387.853999999998
4,89,14.521160329336912,11.18625942857143,9612.086000000001
4,91,14.073653076493702,11.303746228571423,9094.789999999999
4,93,15.725103477896335,12.091890228571426,9264.121
4,95,17.65377939126731,13.830644628571429,13029.391000000001
4,97,17.30998030403916,13.495817028571429,12729.552000000001
4,99,17.708033436054055,13.635273828571421,11628.73
4,101,20.173738524319994,15.50934502857142,13190.456
4,103,18.79436733750296,14.71792142857142,13182.286
4,105,18.665281741593233,14.773634228571426,11940.834
4,107,20.68436742753707,16.771264228571425,12929.587
4,110,22.611544767032928,18.326741914285705,16577.254
4,111,19.70146060215359,15.484129628571422,14179.973000000002
4,113,19.428762310265324,15.249553628571421,13906.301000000001
4,116,26.714257426906734,23.899283857142855,19743.072999999997
4,117,29.60271824547287,25.62276462857142,20578.468999999997
4,119,25.825656868506794,21.85064262857142,16886.704999999998
6,0,4.86451095096744,4.432324085714285,3706.054
6,3,15.868393109087448,14.792354885714284,12339.412999999997
6,4,13.402770001205104,12.784805971428568,10849.782999999998
6,8,2.6831860362775517,2.555756885714285,2142.2479999999996
6,10,7.881507401470667,6.721980485714284,5614.101000000001
6,12,29.29466552104313,25.631415485714285,10957.545000000002
6,14,24.721377224161674,22.444494857142853,19275.627000000004
6,16,14.461749677513922,12.942100085714278,11046.961999999998
6,18,11.012816797149377,10.469971685714281,8737.426999999998
6,20,6.351738276554247,6.1739716857142835,5157.426999999999
6,22,7.53691738287713,6.539054885714284,5461.663000000001
6,24,12.329875323182794,10.099994885714285,7242.133000000002
6,27,33.850676933296,27.427802685714273,20073.039999999997
6,28,23.957105871495013,21.951358942857137,19305.941000000003
6,30,23.077538141930223,20.959935857142852,17791.068000000003
6,32,19.88120687511591,17.50881168571428,14500.040000000003
6,34,18.793647779887046,16.14510648571428,13018.708999999997
6,36,15.107012669018328,13.750716485714282,11471.380999999998
6,38,18.278227421981335,16.38281768571428,13103.372000000001
6,40,16.501017612158975,14.933556485714282,11904.1
6,42,12.889572556915619,11.961208085714283,9980.123999999996
6,44,10.643181510673644,10.072228085714283,8405.973999999998
6,46,13.756821646141116,12.783516485714282,10665.380999999998
6,48,12.682013059159617,11.879756285714281,9881.852999999997
6,50,12.425935615732408,10.130273285714287,8989.348000000002
6,52,11.99565908616299,9.525521285714284,7950.384999999999
6,56,27.27569517403221,22.32992088571428,16254.579999999998
6,59,35.451931005860786,29.012581685714274,20445.127999999997
6,61,25.73676410098191,23.670926485714286,17995.902
6,63,20.918437167873527,17.532451685714282,14544.653
6,65,17.53252875834795,15.74744688571428,13135.322999999997
6,67,15.889381775107367,14.256108485714282,11892.540999999997
6,69,15.79748707909085,14.08444628571428,11324.743999999999
6,71,18.391598173059077,15.95014388571428,12879.491999999998
6,73,19.273744648375555,16.193345485714282,13306.761999999999
6,75,16.469415778408433,14.413883885714283,11496.265999999996
6,77,18.80939429579018,15.903356485714284,13585.172999999999
6,80,23.489718260472824,18.56473048571428,14351.185999999998
6,82,27.98523334627306,22.118050685714273,17469.497999999996
6,84,42.20614956521869,35.765386685714276,23846.697999999997
6,86,29.261137617490135,25.056526085714285,20814.715
6,88,25.819234197594902,21.617490485714285,17948.852
6,89,21.653536492156398,18.744162085714283,15983.186
6,91,20.719436843803894,17.87869268571428,14367.505
6,93,22.370887245206525,18.66683668571428,14536.836000000001
6,95,24.559665086640425,20.557129885714282,16739.463
6,97,24.215865999412276,20.22230228571428,16439.624
6,99,24.353817203364247,20.210220285714275,16901.445
6,101,26.819522291630186,22.084291485714274,18463.171
6,103,25.44015110481315,21.292867885714273,18455.001
6,105,25.31106550890342,21.34858068571428,17213.549
6,107,27.330151194847254,23.34621068571428,18202.302
6,110,29.25732853434312,24.901688371428556,21849.968999999997
6,111,26.34724436946378,22.05907608571427,19452.688
6,113,26.074546077575516,21.82450008571427,19179.016
6,116,32.01694154008869,28.944646714285717,24352.098000000005
6,117,36.248502012783064,32.197711085714275,25851.184
6,119,32.47144063581698,28.425589085714275,22159.42
8,0,1.323753895385371,1.0228956000000002,2122.6814000000004
8,3,12.888045508728428,11.936302800000002,10115.935399999998
8,4,10.422422400846084,9.928753885714286,8626.3054
8,6,3.085535576473913,2.5616011999999997,3198.5204000000003
8,10,3.5038996198018233,1.3280927999999999,2589.8534
8,12,23.740362867441892,20.237527800000002,8139.608800000002
8,14,21.74102962380266,19.47039797142857,17387.792600000004
8,16,11.481402077154902,10.086047999999998,8823.4844
8,18,8.032469196790357,7.613919599999999,6513.9493999999995
8,20,3.37139067619523,3.317919599999999,3374.3178
8,22,1.982614729275889,1.1451672000000002,2497.801
8,24,6.775572669581552,4.706107200000001,4278.271000000001
8,27,28.296374279694767,22.033915,17285.0392
8,28,20.976758271136,18.977262057142855,17418.106600000003
8,30,20.09719054157121,17.98583897142857,15903.233599999998
8,32,16.900859274756893,14.520258,12200.346800000003
8,34,15.81330017952803,13.1565528,10856.979799999997
8,36,12.12666506865931,10.7621628,9309.6518
8,38,15.297879821622315,13.4087208,11215.537600000001
8,40,13.520670011799954,11.945002800000001,9963.563199999999
8,42,9.909224956556601,8.972654400000001,7774.767599999999
8,44,7.6628339103146255,7.163361600000002,6270.8072
8,46,10.776474045782098,9.7949628,8503.6518
8,48,9.7016654588006,7.9468152,7436.936599999998
8,50,6.890260831711875,4.736385599999999,5870.6258
8,52,6.441356432561751,4.1316336,5162.3841999999995
8,56,21.721392520430975,16.936033199999997,13466.579199999998
8,59,29.897628352259552,23.618694,17657.1272
8,61,22.756416500622898,20.6823728,15865.4424
8,63,17.93808956751451,14.543897999999999,12414.193399999998
8,65,14.552181157988937,12.7588932,10973.593799999999
8,67,12.90903417474835,10.636434000000001,9534.956
8,69,12.817139478731832,10.151505199999997,8895.723199999999
8,71,15.411250572700059,12.017202799999998,10450.471199999998
8,73,16.293397048016537,12.260404399999997,10877.741199999999
8,75,13.489068178049415,9.428769200000001,8858.111399999998
8,77,15.473037435708767,10.509468799999999,10471.6888
8,80,17.935415606871587,13.170842799999999,11563.185199999998
8,82,22.430930692671822,16.724163,14681.497199999998
8,84,36.651846911617454,30.371499000000004,21058.6972
8,86,26.280790017131118,22.0679724,18684.255400000002
8,88,22.838886597235884,18.628936799999998,15818.392399999997
8,89,18.673188891797384,15.435118099999999,13433.0976
8,91,17.739089243444873,13.945751599999998,11938.484199999999
8,93,19.390539644847507,13.6785032,12075.8078
8,95,21.579317486281415,16.6241888,14310.4422
8,97,21.235518399053266,16.2893612,14010.603200000001
8,99,21.373469603005233,16.220356,14436.933
8,101,23.83917469127117,18.0944272,15998.659000000003
8,103,22.459803504454136,17.303003599999997,15990.489000000001
8,105,22.330717908544404,16.3602472,14752.520800000002
8,107,24.349803594488236,18.3578772,15741.2738
8,110,26.276980933984106,20.91182408571428,19385.457000000002
8,111,23.366896769104766,18.069211799999994,16988.176
8,113,23.0941984772165,17.834635799999994,16714.504
8,116,28.68058468000727,23.55075902857143,21238.613800000003
8,117,33.26815441242404,27.209377599999996,23390.1558
8,119,29.49109303545796,23.437255599999997,19698.391800000005
10,0,3.4309720455076236,2.9653116000000006,3496.1148000000003
10,3,17.866441562796837,14.044619200000003,12773.889399999996
10,4,15.400818454914491,12.037070285714288,11284.259399999999
10,6,8.328928902706075,6.7725463999999995,6691.6996
10,8,2.7132437655106076,1.3944108,2074.105
10,12,12.35938949014079,12.358896000000001,4912.585800000002
10,14,26.688841856357815,21.02691077142857,20213.568200000005
10,16,16.45979813122331,12.1943644,11481.438400000003
10,18,13.010865250858764,9.722236,9171.9034
10,20,8.440703953045858,5.5063320000000004,5513.492400000001
10,22,4.296375993481012,1.3739172,2266.5834000000004
10,24,3.8692879372767424,3.3885099999999992,2555.5665999999997
10,27,29.464749560926464,22.528196199999996,16888.675599999995
10,28,25.924570503691154,20.533774857142856,20243.882200000004
10,30,25.045002774126363,19.54235177142857,18729.009200000004
10,32,21.69725805248562,16.0767708,14820.193000000003
10,34,20.320542457392246,14.713065599999998,13167.809
10,36,16.633907346523532,12.318675599999999,11620.481000000002
10,38,20.245692054177475,14.965233599999998,13904.075200000003
10,40,18.16618917711605,13.5015156,12495.5848
10,42,14.416467234420823,10.393110000000002,10063.7832
10,44,12.256276215795843,8.719874400000002,8608.198800000002
10,46,15.28371632364632,11.351475599999999,10814.481000000002
10,48,13.076590145384033,8.6300112,8726.5732
10,50,9.272312876253533,5.419581599999999,5545.605
10,52,7.860174509896244,4.625914799999999,5237.707399999999
10,56,22.88976780166267,17.430314399999997,13070.215599999996
10,59,31.06600363349125,24.112975199999997,17260.7636
10,61,27.704228733178052,22.2388856,18207.5412
10,63,22.608575273860588,16.100410799999995,14756.292200000002
10,65,19.059423435853155,14.315405999999998,13284.423
10,67,17.325528235303523,11.319630000000002,10922.367600000001
10,69,16.19107021146924,10.8347012,10233.6242
10,71,18.78518130543746,12.700398799999999,11788.3722
10,73,19.66732778075394,12.9436004,12215.6422
10,75,15.859768818168048,10.111965199999998,8937.128399999998
10,77,17.292968269233292,11.192664799999996,9645.513799999999
10,80,19.103790888103283,13.665123999999999,11166.821599999996
10,82,23.59930597390352,17.218444199999997,14285.133599999997
10,84,37.82022219284915,30.8657802,20662.3336
10,86,30.951275723477195,23.6244852,21026.3542
10,88,27.509372303581962,20.1854496,18160.4912
10,89,22.802395662123764,16.118314099999996,14649.931000000002
10,91,21.11301997618228,14.6289476,13268.9872
10,93,22.28538647257762,14.361699199999997,12592.045
10,95,24.953248219018814,17.3073848,15615.060600000003
10,97,24.609449131790665,16.9725572,15315.069400000002
10,99,24.72116659089006,16.903551999999998,15464.4408
10,101,27.186871679156,18.777623199999997,17026.1668
10,103,25.807500492338963,17.9861996,17017.9968
10,105,25.225564736274517,17.0434432,15268.758000000002
10,107,27.24465042221835,19.0410732,16257.511000000002
10,110,29.624677921868933,21.595020085714282,20412.964799999998
10,111,26.714593756989593,18.752407799999997,18015.6838
10,113,26.44189546510133,18.517831799999996,17239.198800000002
10,116,31.04661568924579,24.23395502857143,20684.002800000006
10,117,36.16300124015416,27.892573599999995,23906.393000000004
10,119,32.38593986318808,24.120451599999996,20214.629
12,0,19.607894767245256,19.14222,12581.165666666668
12,3,29.870218351827912,27.59536339999999,17368.68866666667
12,4,27.40459524394557,25.98438848571428,15879.05866666667
12,6,24.505851624443704,22.345907600000004,14478.141000000003
12,8,18.286614717975887,16.967772000000004,9695.650333333335
12,10,12.358904280647032,12.358896000000001,8994.527
12,14,36.1587200215946,32.216604771428564,22791.67466666667
12,16,27.203238436815948,24.648822599999992,15045.637666666667
12,18,24.48333167345422,23.096332199999996,13448.246000000001
12,20,19.428794217268642,18.820387799999995,10026.118666666667
12,22,18.617561463984035,16.947278400000002,8213.279
12,24,5.516943683166087,5.516506,3115.3303333333333
12,27,10.625778149719237,10.625778000000004,9596.124000000002
12,28,35.39444866892793,31.72346885714285,22821.98866666667
12,30,34.514880939363145,30.732045771428567,21307.11566666667
12,32,31.31854967254883,27.722861199999993,17672.872000000003
12,34,30.62751242066352,26.634667199999985,16945.536333333333
12,36,26.940877309794807,24.6049164,15398.208333333334
12,38,29.71557021941425,26.154927599999997,16619.41966666667
12,40,27.634901002933876,24.463232399999995,15235.912999999999
12,42,24.255484147844292,22.431625799999996,13473.35
12,44,22.56324617906711,21.522605399999996,12399.207333333337
12,46,25.59068628691759,23.618412,13420.409666666668
12,48,21.69535906257852,20.836272599999994,11535.448666666665
12,50,18.017608962714917,17.375800799999997,8958.038
12,52,14.983804137206564,14.938239599999998,7184.7863333333335
12,56,18.262765977862017,18.262698000000007,10868.944000000001
12,59,12.184188999429251,12.126603000000005,10720.703333333335
12,61,37.17410689841483,33.149262799999995,20824.386000000002
12,63,32.04685796204981,27.010787999999994,17373.137
12,65,28.501689146808886,25.277122799999994,15914.155
12,67,24.11636333509426,22.028973599999997,13182.999000000002
12,69,22.92084970190041,20.964831599999997,12201.090333333334
12,71,25.766129116483675,23.025803999999997,13888.679666666665
12,73,24.97670368535516,22.580535000000005,13579.213000000002
12,75,19.38972839316561,19.141408399999996,9981.866333333333
12,77,18.533083302734507,17.2791582,9876.588333333333
12,80,20.159567067516317,19.059692999999996,10701.374666666665
12,82,21.23067811326233,20.907676000000006,12970.27466666667
12,84,18.938407558787155,18.879408000000005,14122.273333333336
12,86,40.38955841166642,34.534862399999994,23643.199000000004
12,88,36.94765499177119,31.095826799999998,20777.336000000007
12,89,29.783343473169978,26.443719299999998,16689.70466666667
12,91,26.33500314374925,23.566744200000002,14780.358666666669
12,93,25.505477940406433,22.3987674,13807.044666666668
12,95,29.775463659434337,26.765370600000008,17022.893666666667
12,97,29.431664572206188,26.431830800000004,16722.29366666667
12,99,27.941258058718873,24.9406202,16154.23466666667
12,101,30.40696314698481,26.8146914,17715.96066666667
12,103,29.027591960167776,26.0232678,17707.790666666668
12,105,28.44565620410333,25.0805114,16483.75766666667
12,107,30.464741890047165,27.0781414,17472.51066666667
12,110,32.84476938969774,29.632088285714282,21102.758666666665
12,111,29.934685224818406,26.789475999999997,18705.47766666667
12,113,29.66198693293014,26.554899999999996,18431.805666666667
12,116,32.28673072274701,30.727794428571436,20982.968333333338
12,117,39.383092707982975,35.9296418,25121.392666666667
12,119,35.606031331016894,32.157519799999996,21429.628666666667
14,0,22.672378595848283,20.938566171428572,18226.7545
14,3,15.960709359593755,13.549229371428575,12405.047499999997
14,4,15.028720297127713,14.139556457142858,12744.240499999996
14,6,24.12084021670139,22.18416217142857,19270.7435
14,8,20.78821524523986,19.36229417142857,16697.088499999994
14,10,25.68937504635151,20.99996977142857,18255.4035
14,12,36.40598243298101,32.19848637142858,23145.090499999995
14,16,11.477404627400688,9.651098171428572,9304.7335
14,18,12.215223299158097,11.457851371428573,10225.663499999999
14,20,14.705336304526162,13.511861771428569,12293.205499999996
14,22,20.618361655354878,17.864932571428568,15810.419499999996
14,24,23.55716029199303,19.34436777142857,18442.552499999994
14,27,40.58366827344551,30.286654771428562,24806.1175
14,28,3.2144969521661277,3.028372,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.030350060179364,2.9156661714285717,2879.0835
14,34,6.285946546289186,6.135971399999999,5388.856499999999
14,36,9.226619075099416,8.225358971428571,8116.6175
14,38,5.6752153525655995,5.56011117142857,5773.4045
14,40,7.740262988278099,7.23844737142857,7263.3175
14,42,10.675666870644672,10.071609371428572,9332.018499999998
14,44,13.311209512602762,11.747818571428569,11304.694499999994
14,46,9.285580145207728,8.48369697142857,8301.0255
14,48,12.881047084493758,11.15899737142857,10309.577500000003
14,50,15.765832451076838,13.793334571428572,12864.311499999996
14,52,19.729291453367413,15.67823817142857,15387.444499999994
14,56,34.00868651418171,25.18877297142857,20987.6575
14,59,42.184922346010296,31.871433771428563,25178.205500000004
14,61,4.994155181653026,4.798482399999999,6374.2095
14,63,6.821654099546977,6.625141599999999,9418.641499999998
14,65,10.481876719883179,9.22385797142857,9160.3455
14,67,10.517288889961945,9.71822337142857,9329.7975
14,69,15.147500869924478,11.06002977142857,10447.969500000003
14,71,12.479366751913435,11.269389599999998,14594.1515
14,73,15.477586825656303,12.70690497142857,16284.5655
14,75,17.740372603299754,12.416021371428572,11577.962500000001
14,77,21.43272564994527,15.379069771428572,14047.169499999996
14,80,30.222709600622323,21.423582571428568,19084.2635
14,82,34.718224686422566,24.976902771428563,22202.5755
14,84,48.9391409053682,38.62423877142856,28579.775500000003
14,86,15.726159236079045,15.133165899999998,13101.732500000004
14,88,12.28425581618381,11.694130299999998,10235.869500000003
14,89,9.51099191552168,9.106805599999998,12793.8635
14,91,12.582631649912946,11.371609199999998,14679.3345
14,93,18.627989997570474,16.19014497142857,23059.1765
14,95,11.534048620604452,11.296885199999998,15904.7925
14,97,11.1902495333763,10.962057599999998,15604.9535
14,99,12.684746959884343,12.454884799999997,17145.925499999998
14,101,15.127869999233486,14.241839999999998,18479.271500000003
14,103,13.393137580421605,13.161247399999997,18323.1965
14,105,14.783925954606923,14.326255314285712,19788.065499999997
14,107,17.913660469595786,17.22241211428571,22201.529500000004
14,110,17.210315009951575,16.770067885714283,21718.1645
14,111,14.300230845072235,13.927455599999998,19320.883499999996
14,113,14.02753255318397,13.692879599999998,19047.211499999998
14,116,26.11125124801462,25.41739771428571,26311.603500000005
14,117,25.277077223841058,24.710593114285707,29276.424500000005
14,119,21.50001584687498,20.938471114285708,25584.6605
16,0,14.151235652207768,11.599349199999997,10368.921399999996
16,3,1.6996767283402754,1.077266,2395.9988
16,4,3.785141655408652,3.340385085714286,3747.4108000000006
16,6,15.599697273060873,12.844945199999998,11412.910399999997
16,8,12.267072301599345,10.023077199999998,8839.255399999998
16,10,17.168232102711,12.1597256,10397.5704
16,12,29.023286231869587,24.641102000000004,15513.796200000003
16,14,11.007344626508813,9.808229571428573,10304.003999999997
16,18,2.231682614741905,1.7058323999999998,1778.7514000000003
16,20,6.1841933608856445,4.4790904,4435.372399999998
16,22,12.09721871171436,9.2257448,7952.5864
16,24,15.616167134102337,11.2548948,10811.258199999998
16,27,33.298831814837385,24.436542599999992,19773.1438
16,28,10.243073273842148,9.315093657142858,10334.317999999997
16,30,9.363505544277361,8.323670571428572,8819.444999999998
16,32,6.0157608226366115,4.8580896,4498.769999999999
16,34,4.639045227543242,3.4943843999999995,3362.3489999999997
16,36,1.560101241440056,1.3759799999999998,2156.2719999999995
16,38,4.564194824328467,3.7465524000000006,4131.749000000001
16,40,2.7869850145061066,2.307426,2932.477
16,42,2.7346737127539766,0.7323924000000002,2195.1839999999997
16,44,4.891444617864484,3.2415528000000005,3339.6728000000003
16,46,3.2717518294595047,2.6443199999999996,3069.1067999999996
16,48,5.179608682292841,3.0230783999999997,4061.0293999999994
16,50,7.82483929318615,4.971144,5406.941600000001
16,52,11.788298295476727,7.588765199999999,7809.219
16,56,26.72385005557359,19.338660799999996,15954.683799999999
16,59,34.90008588740216,26.021321599999993,20145.2318
16,61,12.022731503329046,11.085204057142859,9024.278999999999
16,63,7.204404570220661,5.1850666,5573.03
16,65,5.202339181322611,3.9848025999999996,4572.8099999999995
16,67,5.237751351401375,4.000769999999999,4234.3876
16,69,8.947302838264623,5.209917599999998,5284.412999999999
16,71,11.24734818506652,6.432755999999999,6517.731399999999
16,73,12.129494660382996,6.856792799999999,6908.9576
16,75,10.853606187319873,6.565909199999999,6580.2038
16,77,14.147889191337146,9.5289576,9014.195799999996
16,80,22.9378731420142,15.573470399999998,14051.289799999999
16,82,27.433388227814437,19.126790599999993,17169.6018
16,84,41.654304446760065,32.77412659999999,23546.801800000005
16,86,15.547105019837275,12.709140999999999,11843.091999999999
16,88,12.10520159994204,9.270105399999998,8977.228999999998
16,89,9.026907555352071,6.6344068,7201.461
16,91,12.094030911225703,8.542139999999998,8719.0204
16,93,16.342661684795303,10.3400328,9282.605800000001
16,95,12.159526617282475,9.278792,10618.766
16,97,11.815727530054323,8.943964399999999,10318.927
16,99,13.310224956562367,10.436791599999998,11359.0204
16,101,15.753347995911508,12.223746799999999,13193.245
16,103,14.018615577099629,11.143154199999998,13037.170000000002
16,105,15.409403951284947,12.308162114285713,13069.146000000002
16,107,18.53913846627381,15.019406799999999,16915.503
16,110,17.835793006629597,14.751974685714286,16432.138000000003
