from,to,volume,TT,TSTT:,25644.808149560453
26734093,26734094,0.0,0.0448212
26734093,1853526831,177.1212009426739,0.03562356002307909
26734094,4015874051,1802.8493154870202,1.5912003821952014
1853526831,26734094,1802.8493154870202,0.04444754889966324
1853526831,26734100,177.1212009426739,0.017508190017239585
4015874051,528886593,1.995433433545463,0.3370470000016099
4015874051,4015874092,1800.853882053475,0.021464208169770148
26734100,7306564408,1718.294609618927,0.014194731089522988
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,1718.294609618927,0.27640819684126644
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,1.995433433545463,0.5144400000024573
250667657,250658887,0.0,0.012563
26735135,4019121947,1326.2098633526696,0.6517272450106804
4019121947,2223147579,1326.2098633526696,0.046836071339213144
31179466,962356923,1848.858799609788,0.01451000136934816
31179466,97834761,796.6491880810529,0.028364568079506682
962356923,962356785,817.5120833598002,0.00800260097039875
962356923,962356608,1831.5386130600239,0.1681631994834747
97834761,8253823131,803.3173019582692,0.013342387601368886
35487981,155589682,1596.4459515466012,2.4928041070391496
155589682,5819789760,1283.8956844756863,0.13496883090216552
155589682,155590467,0.0,0.1649136
35487986,35487981,1493.0303804778064,0.39411961088500364
35487986,1890295508,1268.9912155984919,0.4413771436547614
1890295508,360201192,574.028611909026,0.04465482896276746
1890295508,2342950674,694.9626036894664,0.06352364041222641
35487995,360215100,2633.288074444777,0.03530889370369308
35487995,360221717,973.908323689853,0.6431493400855377
360215100,35487986,2907.1491501401324,1.35833077308596
360221717,279592213,1141.4464622745234,0.042621149993220725
35487997,155587359,429.22787275313806,0.2398494661440712
35487997,4255803347,3089.8367240502757,0.5131295807902543
155587359,973017470,429.22787275313806,0.054194609247567055
4255803347,35487995,3607.1963981346316,0.1321315341861479
35488354,6362278418,915.1835406000212,0.22584297187602034
35488354,656640164,4590.352034054645,0.21230020017462886
6362278418,6362266907,232.86289582209747,0.03771627063623089
6362278418,6362266909,682.3206447779235,0.02120821211595878
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,4590.352034054645,0.1883744477486848
35488370,656656246,5007.3257961793615,0.8643744709762395
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,5207.140311403459,0.4988889874546362
35488386,7130927128,4976.695234288885,1.2419710735848573
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,4976.695234288885,0.32870764123515334
35488413,3890238705,6204.202814902528,1.3229844372318913
3890238705,360030156,1377.8467746992962,0.1616988293547164
3890238705,3890238706,4826.356040203234,0.36965633565804934
35488433,250719484,215.10558019010833,0.0830074336911492
35488433,1292319374,4585.647273483385,0.6875443930023829
250719484,6157566631,1459.1771305943682,0.5874075390513241
1292319374,1292305523,6286.916999937245,0.6648493563428248
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1089.2833579311027,1.6159544987771162
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1089.2833579311027,0.2251896480738286
35494135,250718884,4042.5374932774757,0.35895769638203895
250718884,303118728,80.19130747593573,3.238126343323402
250718884,360033064,3962.346185801539,0.29010168968544403
35783718,11144591854,268.22114265379014,0.41165491843450613
35783718,269789232,1308.0712065169578,0.6794828216420672
11144591854,269789232,649.6826284255819,0.29170279026345514
11144591854,1814558984,490.53904640554055,0.06332068325272713
