from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,1853.599279762441,6.202697870003172,42806.24607168121,0.071790098485
564633761,26411640,52.246,1853.599279762441,2.804917600586418,19357.382031089317,0.032464149266000004
26411641,597665412,81.002,1853.599279762441,4.27303941107073,29988.835845678797,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,2234.264114138601,2.962876296118434,12462.499059279453,0.006823274951
30747332,1625209832,937.292,801.198092681411,70.55096131207976,160289.52449381046,0.5824060673320001
495137366,30747332,160.153,2070.6332128518247,12.129312524917674,70940.03098442385,0.099514429763
4642297159,30747332,17.348,964.8289939681874,1.3683942131101081,3636.817213963808,0.010779544108
33004487,1151084822,298.867,385.2220777501582,21.528744157822914,24214.82501628051,0.185707286657
33004487,1636768897,119.336,724.9061881413189,8.73339381533553,18287.400639120417,0.074151929656
1183787463,33004487,79.127,272.2905343686073,5.752390350377718,4544.804917697701,0.049167223116999996
5099453112,33004487,200.333,837.8377315228698,14.578770615803657,35417.18428544774,0.124481116543
33004488,1151084822,10.668,3263.8482395684614,1.792755034871184,12422.551160058323,0.006628785828
33004488,1183787463,224.562,1912.5996949525709,20.880366480986144,100973.65950393534,0.13953631450200002
1151084876,33004488,8.795,2713.69626257921,1.38114164282436,8078.535381182686,0.0054649579450000004
1636641362,33004488,533.647,1888.3158717216445,49.0619645636822,235448.36112438803,0.33159277003700005
33004530,33004534,364.505,664.5779472181207,26.80879758791292,51293.81786101794,0.226492836355
33004530,988059453,122.508,317.74082007841577,8.830488546367986,8188.7443204663905,0.076122918468
1158360166,33004530,340.248,982.3187672965364,27.01283336121099,72813.59479974318,0.211420240008
33004534,4844962258,130.453,982.3187672965364,9.452882030531784,27002.943478665245,0.081059711063
3610003009,33004534,147.813,317.74082007841577,10.83389698426764,9933.497559169913,0.091846711623
33004677,1649048065,26.901,1195.7799863927482,1.96416066544863,6795.0008436089565,0.016715501271
990625876,33004677,84.023,1.5160381703534156,6.049656000056376,26.787695261823377,0.052209455533
5120437769,33004677,162.515,1194.263948222395,11.865102524574253,40997.14424719135,0.10098210806499999
33476495,1187353069,12.848,713.4390963536686,0.9514795935985261,1945.4369540432074,0.007983374608
33476495,33476497,169.953,1814.4576036676503,15.125165620727532,70825.6963443625,0.105603865563
4844962258,33476495,9.271,1814.4576036676503,0.71736859698552,3627.5100273445632,0.005760730541
5137163580,33476495,89.313,713.4390963536686,6.43523830717821,13402.87625013781,0.055496508123
33476497,420041549,46.577,735.1111699501887,5.08110072330126,8871.840945111788,0.028941597067
33476497,420041599,35.955,1079.346433717462,2.665278497552232,8239.257046651006,0.022341394304999998
33476500,1185400508,15.411,1267.77042953457,1.172016775431654,4185.841432414084,0.009575948481
33476500,2754770542,111.208,1416.2946070504383,11.559026811646625,39554.900659643354,0.069101426168
1185808523,33476500,17.496,1350.034555180902,1.7210795469264,5734.9798391983695,0.010871507015999999
1187353106,33476500,78.846,1334.0304814041065,6.068479262366658,22635.8400949472,0.048992617866
33476502,484141119,83.563,0.0,6.016536,0.0,0.051923624873
33476502,1171655919,67.839,531.9922044269117,4.892928482882958,7593.624408257868,0.042153187269
1185808508,33476502,40.345,531.9922044269117,2.909907275194398,4516.05679257011,0.025069212995
33476508,1158360142,43.393,63.02498532224409,3.124301434998426,575.121622554565,0.026963151803
33476508,441549980,27.875,949.3192201208004,2.498100733087944,6099.660331824232,0.017320716625
759630064,33476508,10.735,300.97501625893545,0.7736192823531239,679.645623754166,0.006670417685
1158360169,33476508,43.649,711.3691891841094,3.1906236506998678,6561.459141313282,0.027122222779
33476510,1158360153,54.611,597.6914041955249,4.817182787248452,7462.834328727531,0.033933691681
33476510,759630064,27.19,910.80139540419,2.106216330375216,5342.5931274603845,0.01689507749
1158360124,33476510,35.431,1508.4927995997148,2.8387188913318138,11687.767764037986,0.022015795900999998
34971938,332246178,316.587,369.4089229182522,23.031191991580407,24674.88772069788,0.196717980777
34971938,332248700,598.336,353.7197770208217,43.45661510592665,44630.27453749296,0.37178863865600004
5026796433,34971938,982.727,723.1286999390737,81.55548102179634,157797.17480419445,0.6106380587169999
50060656,574307497,286.65,820.3747771847168,21.669494306158025,50271.976697005324,0.17811599714999998
1266044690,50060656,318.731,815.6083895451638,24.06827553408408,55551.51166390359,0.198050200201
5843309109,50060656,234.502,4.766387639552876,16.884144004864048,235.05145329901111,0.145712742242
5084246001,50060666,3046.434,880.529344507506,158.7249238449047,535553.7356013864,1.8929657410140002
50060666,1266044690,342.202,880.529344507506,26.27154560780091,64783.28477283991,0.212634398942
1266044588,50060666,347.511,1067.0489607089226,28.597098057333707,82028.109221047,0.21593325758100002
165996965,274242065,135.895,71.30180322545019,9.784441742666496,2037.6568344884124,0.084441212045
984409370,165996965,131.981,71.30180322545019,9.502646616892157,1978.9698006553128,0.082009165951
4860173835,165996965,455.068,0.0,32.76489599999999,0.0,0.282766058228
165997300,6481253417,18.622,190.47519590798868,1.341315724472718,746.0117477061195,0.011571170762
165997300,1001584084,60.149,619.6858878140777,4.368734371621662,7860.142016004636,0.037374844279
2496630039,165997300,84.493,810.1610837220662,6.873106388129622,15066.14311332977,0.052501499903
165997863,165997979,66.653,790.5078639797716,4.818063761744267,11094.157948354237,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,790.5078639797716,26.173883987610772,60268.44339131983,0.224991604019
165997979,508018737,34.094,853.5476799416396,2.479302416307198,6139.104109120708,0.021185022874000002
288373551,165997979,42.623,63.03981596186778,3.068982108161964,565.056092674358,0.026484696133
1002550816,165999009,12.592,0.0,0.906624,0.0,0.007824303632
1025308469,165999009,140.418,664.5135728771894,10.704039068123382,20008.500759562652,0.08725167307800001
165999009,281676216,523.651,639.8488494650915,38.07896312555908,70683.14828056467,0.32538154552099996
1618530651,165999009,652.196,7.028941406341274,46.958112034533805,964.0400665748439,0.40525568071600004
166091633,5012578128,58.883,200.28079969770823,4.27245917848077,2486.1002330363895,0.036588188593000004
166091633,279084958,37.032,0.0,2.6663040000000002,0.0,0.023010610871999997
2496629924,166091633,79.904,200.28079969770823,5.753638893138228,3365.4866651802804,0.049650028384
166091692,1615603902,478.435,1689.7668645275514,36.613410900021634,173606.70992433198,0.297285634385
