from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,627.4868751583134,24.551343124757036,35483.559410838905,0.126759062629
315706050,7229352248,27.183,3.619953571606523,3.2619600001687563,27.220515276695725,0.016890727893
7229352248,315706059,210.672,180.95842571974717,25.288807279468823,10548.265989955333,0.130905471312
7229352251,315706050,21.437,799.5110176434872,2.592232342505124,4767.057146980812,0.013320330127
4642354691,315684305,47.179,2185.0925421800525,7.459313030024328,35078.38003161411,0.029315662409000003
315684305,4269900330,29.21,919.016814017614,3.55228263537864,7496.812792572113,0.01815024691
4642354691,4269900330,50.346,131.06251981110282,3.6267988081413,1387.8459088632974,0.031283544366
4464980822,1663979354,45.549,1972.8938388627853,5.473458299988894,24883.15239667527,0.028302827679
5374310751,315706059,552.175,1876.3619347506483,58.80664460812073,264275.5193013002,0.343105531925
315706059,4464981171,98.577,2057.320360470396,13.197738954003505,60768.02443941605,0.061252889067
4464981171,4464981172,56.4,180.95842571974717,4.0684814473413295,2147.545579321638,0.0350453244
4464981171,4464981146,47.721,1876.3619347506483,5.082287114310006,22839.66506375212,0.029652445490999997
6004042370,5372023725,136.849,799.5110176434872,18.44347800679906,32947.15282238393,0.08503399997899999
7229352251,7229352248,31.042,177.33847214814068,3.7261499844774,1523.1419427429762,0.019288598582
7190446496,7229352251,52.321,976.8494897916278,6.386171982023142,14310.738442841062,0.032510752090999996
6004042374,6004042370,141.124,627.4868751583134,17.725876976903724,25313.15013388393,0.087690361004
315710860,6907592438,33.605,1863.5948788354656,1.909465616969292,12567.452573418028,0.020881172455
7114834538,4086640888,75.852,1458.5499037237737,21.513262671551733,58145.24068904502,0.047132233092
2363808932,315710860,11.539,2833.1612555464967,1.247868249080844,8422.395280546238,0.007169999969
6907592439,315710860,42.716,316.18659651857234,5.126884716661398,3736.69756815074,0.026542483636
7114834539,7114834537,183.324,751.3981685700786,24.11166455940907,40732.06312155548,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1687.8344042951946,19.34728153666529,123187.4383354682,0.227025972673
4086640888,414053825,41.498,1423.7350496187123,11.144279544826464,29913.677907029818,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1396.2475079150806,25.587384826168915,78157.3179918313,0.10805393141599999
315712057,393859430,356.358,1752.575453666644,19.330971217523402,124904.49586383357,0.22143052681800002
315712057,315712058,17.899,38.10951726674688,2.147881364953692,188.6941203024948,0.011121919529000001
2041896335,2032758147,23.182,642.0971507030563,2.8099813026642604,4147.217679048926,0.014404622522
6907592439,6907592438,62.102,591.700147828173,5.438198258032422,8370.705153571957,0.038588381841999995
5065365634,2041896335,135.809,464.991882211508,16.34242196739955,17503.554726504193,0.084387774139
2041896335,5984694496,1013.605,2522.2327435540315,85.81472831544207,572927.8959024241,0.629824752455
393859430,6459032698,149.097,3.1472959687055884,17.891640000528906,129.8082954050404,0.092644551987
