from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,896.9569078021806,2.55347687205315,6708.805200497756,0.022128885423
26734094,4015874051,1105.99,3106.7687220761186,219.32392016204363,1393267.97373683,0.68723011229
1853526831,26734094,30.894,3106.7687220761186,6.126450681729648,38918.63468984858,0.019196635673999998
1853526831,26734100,17.503,896.9569078021806,1.2549772749149521,3297.229029408144,0.010875856613
4015874051,528886593,337.047,67.38650927043226,20.222945634139727,4586.059084832408,0.20943123143700001
4015874051,4015874092,14.93,3039.3822128056845,2.802339282297,17639.268785688273,0.00927706903
26734100,7306564408,10.161,4480.970196474334,6.285661391452727,36439.15040815817,0.006313750731
7306564408,565470559,17.585,30.456716469927898,1.055100273526908,108.1437236635408,0.010926809035
7306564408,7319414843,197.861,4450.513480004409,119.48756034256397,697832.8134833954,0.122945087431
26734102,250667657,1560.3020000000004,1143.1835546432726,283.5809555900251,676307.3488001399,0.9695264140420002
250667657,271796951,514.4399999999999,919.1376217274244,37.50355967649585,99831.22695926609,0.31965809724
250667657,250658887,12.563,1151.9931767975452,1.153741650710082,3379.5040905387627,0.007806283873
26735135,4019121947,513.2109999999999,3414.967110497051,131.58115849600006,859060.4414393418,0.31889443228099995
4019121947,2223147579,44.258,3414.967110497051,9.456017948296722,64849.61910141284,0.027500637718
31179466,962356923,6.341,3453.3321629934685,6.346122151893366,20595.95340159579,0.003940113511
31179466,97834761,25.295,1132.0229390204972,2.268598018727148,6602.9644926393075,0.015717579445
962356923,962356785,7.627,1706.6464827635325,0.885651286069866,3518.663446682913,0.004739196617
962356923,962356608,75.05,3174.566847486896,54.92686021860548,203243.63633854192,0.04663389355
97834761,8253823131,11.855,1376.1490995735082,1.479879656087028,4642.586322144917,0.0073663532050000004
35487981,155589682,4141.705,3336.8765690353544,158.012582856948,2797987.5094355247,2.573535377555
155589682,5819789760,178.773,2720.876624112119,9.12077682964695,97065.70888892649,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3210.431373629328,29.420851038755753,416378.64217443275,0.403267293516
35487986,1890295508,292.40100000000007,2784.162379207914,30.17494748809962,203527.30700501025,0.18168950177100004
1890295508,360201192,29.762,1283.034171450856,2.69629400032851,8852.165576602325,0.018493243702
1890295508,2342950674,42.325,1501.128207757058,3.8564530165417743,14773.56236544561,0.026299527575000002
35487995,360215100,52.668,5252.545422115151,5.418034834563354,69025.08472940407,0.032726367828
35487995,360221717,421.66600000000005,1762.2810228103003,118.5817396154421,388305.78999700316,0.262011024086
360215100,35487986,2188.529,6311.287459704957,139.04588157137985,2815078.029748581,1.359888453259
360221717,279592213,28.199,2066.127338845927,10.981334566592274,37281.119896768185,0.017522040829
35487997,155587359,199.858,1083.0087740010222,14.438086448292054,45565.7158847237,0.12418596531800001
35487997,4255803347,769.561,5072.655179727884,65.88178653222117,879463.4362450017,0.478182888131
155587359,973017470,44.705,1807.7490559936523,13.575314242245485,44443.079515293575,0.027778390555
4255803347,35487995,124.666,7014.826444925448,38.76026478475213,488334.8204977519,0.07746383708599999
35488354,6362278418,225.457,1441.1480226790582,13.669819501425469,65703.92419672519,0.14009244154699999
35488354,656640164,275.427,8308.885579082931,16.084749231862745,460528.8505357288,0.17114235041700002
6362278418,6362266907,37.716,98.14914341739345,2.2629605124860697,747.4600837181741,0.023435628636000003
6362278418,6362266909,21.197,1342.9988792616653,1.281916884419982,5754.500638220169,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8308.885579082931,14.272034370367614,408628.2906028644,0.151854994577
35488370,656656246,454.7780000000001,8798.825416610078,319.80855499478713,3364775.699104312,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9236.069881812924,41.62957004361658,1204440.2734605775,0.39517642172499995
35488386,7130927128,663.179,8585.997308763132,425.6335907842841,4624591.147654857,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8585.997308763132,112.65078280230273,1223972.5064085687,0.10906365929100001
35488413,3890238705,1438.824,10667.453506711094,192.62700501841238,4598913.402275465,0.8940435077040001
3890238705,360030156,160.28900000000002,2464.330268730728,10.482925054452949,80979.90913626365,0.09959893621900001
3890238705,3890238706,212.067,8203.12323798037,114.9966816092494,1316124.6863823999,0.13177228385700002
35488433,250719484,83.007,25.100144407089516,4.980420004824252,420.69445633217396,0.051578142597000005
35488433,1292319374,755.6539999999999,8724.333204217952,128.9683367568478,2380559.35743107,0.46954148163399995
