from,to,volume,TT,TSTT:,42296.4088123788
21133789,5986873669,252.2083076016808,0.9736626139285816
21133789,642942771,183.18866601883616,0.5859722650791722
639121786,21133789,435.3969736205172,0.12359414104641163
5986873669,2229425413,252.2083076016808,0.4394753393722483
7943163357,5986873669,0.0,0.081814
642942771,638968084,191.41091248824398,0.15109749497327385
642942821,642942771,8.222246469407755,0.510234000005691
21162710,267369795,371.79666699589563,0.7563442679625456
21162710,1014768766,3752.0375751496176,0.658398836061643
1014766460,21162710,3558.5471955051853,0.7807791412184788
267369795,267369798,371.79666699589563,0.6583162315699097
1014766449,267369795,0.0,0.24594
1014768766,1626870976,4028.036895153355,0.11876638502320866
1625545290,1014768766,275.99932000373747,0.5186453443863677
21162918,1014766460,3558.5471955051853,0.6545595400123561
1202779615,21162918,3065.626843725262,0.4449589106638636
1202789747,21162918,492.9203517799246,0.30755630249656174
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2391.968950260182,1.1542895017019008
7862276783,21163317,1035.5483151167275,0.3067782654494275
282933035,21163317,1356.4206351434543,1.0928215803831813
1036688016,1036687950,2259.331197154924,0.2903452991013915
1036688016,2317090490,132.63775310525793,1.1166848434474943
21164262,91067036,2112.85199693314,0.27528741659784195
346176398,21164262,2112.85199693314,0.12401099017167222
91067052,21164262,0.0,0.069021
91067036,31473922,3907.5223664536165,0.11730576804585252
31473916,91067036,1794.6703695204765,0.1257976984185761
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2273.1369891338827,0.010755305398349247
26386386,261304935,0.0,0.049755
5774073727,26386386,232.41502981604597,0.011881821170325033
261304921,26386386,2040.721959317837,0.04621765456645718
92554467,261304904,2114.0428632746957,0.10423957741373213
92554467,4902302649,159.09412585918733,0.012819905455192456
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,1217.015624960992,0.018610654211654552
91782925,26386402,0.0,0.009803
2169693469,26386402,1217.015624960992,0.0545366928936881
91777306,2169693438,2039.8677391985166,0.1499294855228484
91777306,91782924,71.34776158216842,0.00997601538462549
4931131477,91777306,894.1998758196925,0.01339184441287431
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
