from,to,volume,TT,TSTT:,28872.044560291506
442874,26384674,1981.404010908545,0.7014360731961473
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,712.8714490689363,0.49568660456898517
26384674,534589,1290.7365982567392,0.8743434152559991
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,838.5794822412408,0.32988659355825356
15866840,1803689315,1802.0762410721534,0.6373756492857449
264670999,534589,1097.4816721118186,0.3789641487342117
534589,534591,2388.2182703685576,0.4479086259374088
534591,534626,2545.3319201429326,0.8384687350351225
8083440,534911,1448.4475320836398,0.05565584851215278
534626,534624,668.289281343655,0.07425068945068909
534626,534625,1877.0426387992763,0.18822818551145093
534608,30409417,1267.9243868195942,0.9888136175819906
30436919,30436908,1673.3101648434863,1.4918969005200076
30409417,30409422,764.3586071990705,0.020974696492324633
30409417,30403571,1566.9610526158842,0.23843852081047096
534624,534608,1400.5037873256633,1.5022253764191387
534625,30436908,1877.0426387992763,0.05029594005957429
534625,534624,732.2145059820076,0.07349297158147315
30436908,30436907,1997.7868870799994,0.12190194473252085
30436908,534628,1552.565916562763,0.5985845820236151
534628,534629,1992.7366054319093,0.2872230023330742
534629,3595409680,2962.756956361745,0.9608146906688836
11769656,11388060175,1014.2669889468352,0.19745283833036506
3595409680,3855350,2386.1805782229776,0.04778472506037613
3595409680,7128283652,623.915055458942,0.045178513745699735
3160432771,30409397,18.95310238967535,0.15104641087909798
30409405,30409419,1062.4278695838868,0.7368792217651944
534736,140605768,983.978420965925,0.11811726730236023
534306820,2021890013,1066.705320245217,0.1901634267169294
140605768,534324288,983.978420965925,0.4109917657270677
534329195,2021890013,2077.9653530305904,0.04926321011824433
534329195,534306820,983.978420965925,0.24960518765881606
534742,534770,1539.8301139416162,0.7132311867016535
534770,29138173,2598.7320677188195,0.2581307715556373
534743,534744,523.8581265049247,0.061500048449755366
534744,534747,2357.968903566481,0.19628771045842044
247994358,534742,5.333965583451996,0.05402400001317534
534747,277692998,185.2325784315918,0.01426945937781531
534747,2287846802,2172.7363251348884,0.3583120005655264
277692998,288154283,1590.4203092564717,0.10171817723444765
2287846802,29510418,11.278662282908252,0.04288080007650484
2287846802,2287846804,2161.457662851982,0.19166383814947194
534749,25235133,2340.478401402476,0.09237846278883263
534749,7095690293,497.81336530816515,1.1351975472090463
25235133,25235132,1571.4190103364638,0.05039044771011262
25235133,534751,1249.0448741513892,0.8257792539899146
7095690293,7095690318,923.1678440194122,0.01839612632674817
534751,534754,1031.494344934838,1.540203807094258
29510455,25235132,1057.3137354185371,2.1195378360668697
534754,3098430373,1206.6976201660516,0.1886188633580483
3098430373,16574394,461.78445464150667,0.019711131592409923
3098430373,2260849842,1334.346811065964,0.2743286578926278
534758,25873172,1560.4330473522068,0.09088922286575461
534758,2202559858,1280.7162400826962,0.7161382797697836
25873172,25873173,2031.6958650716967,0.09355466117430576
25873172,3100041009,808.859277187763,0.22285402063253176
2202559858,25873172,1280.1220949072544,0.7145506968448856
534769,546378258,1861.0999170563146,0.959518504122572
534769,534770,1058.9019537772044,0.0568022373750311
546378258,247994363,312.8592261823165,0.03387148829636434
546378258,290077155,931.9225478376197,0.2935475588973142
29138173,1775338888,279.89701316322356,0.08731596045380169
29138173,534773,2318.835054555597,1.7125857951942554
534773,2544089666,2186.8041994878813,0.18525830340342006
534773,335716508,1966.5574600250277,0.6862700612702783
2544089666,2544089665,1255.3694729081133,0.06528542792796425
2544089666,16574602,931.4347265797683,0.03216146862530684
335716508,534799,1966.5574600250277,0.6655493393107224
534774,534804,773.5175058535873,0.15094689531913058
244038933,534778,930.9039369609794,0.10178092798760627
534804,18630111,3994.4762229470784,1.3381765838388036
534804,16574613,23.081921312906932,0.048369604136513394
534778,244038915,1011.6240193208602,0.027250564934256517
534778,30058360,1397.7174087078918,0.4660814234939594
244038915,534787,1455.9652640535185,0.4136980205784689
244038915,244038942,936.7280650090601,0.02364343876495398
30058360,30056676,1370.0407409703855,1.5140084574146062
30058360,30056684,496.3824314289879,0.022054963184357422
534787,244038955,633.8470229876311,0.04903817345646183
534787,244038923,822.1182410658878,0.13928133398641943
244038955,244038925,651.3303874998522,0.046678441829626716
244038955,2072816,739.346571091641,0.339644586910579
244038923,244038955,756.8299356038624,0.16588427237464362
534790,30261537,534.315632485915,0.04124495439592262
534790,30409389,1074.308436819029,0.0414829753633736
30261537,30409389,498.3710034564136,0.04672376064289042
30409389,30409397,1420.2547561182514,0.0876684177343892
30409389,3160432771,152.42468415719117,0.17613985291968523
534796,534790,536.3099553416281,0.04826413465932606
534796,3160432775,920.8898481549078,0.1977113140191657
3160432775,534790,1072.3141139633153,0.20527519018684595
534799,1501721437,82.72578081937607,0.015986482548733017
534799,11769597,1920.7496027286854,0.46480368564076646
1501721437,18630516,1800.4936254477097,0.022974373349754357
1501721437,2071676,726.200507831844,0.3308162022382801
11769597,3595409680,47.33867732017019,0.021906033143752335
11769597,11769656,2283.5124755571555,1.019584744675079
18630111,280008666,3171.947267284262,0.2851930776761436
18630111,35711189,2340.6748931681454,2.4536971039992306
16574613,534773,1834.5266049573142,0.09298690970826351
16574613,16574619,483.2039667935855,0.1804361418369533
534806,280008531,2102.5842190665157,0.15210953372291922
534806,2287864441,3752.718179274743,0.5867476958814271
280008531,18630070,472.53638160441307,0.033948817201140895
280008531,31197353,1630.0478374621023,0.07674965164194227
2287864441,280221322,812.7703477357838,0.06804061281807715
2287864441,24969587,2939.947831538958,0.38773198557255145
24669567,976932104,383.64336564162477,0.0995735878460039
1854526402,27318980,545.5421293902331,0.03218421191800393
27318980,27318981,893.0423550633371,0.05895409214328974
534908,534911,2.0847370094107167,0.04509240000047541
534911,534914,1450.5322690930504,0.4040646657585491
3853544,15511907,607.1358100911701,0.35450470691298464
534914,442936,487.03551026213665,0.44820510790301604
534914,15866840,963.4967588309129,0.7767812176670663
30409415,30409424,701.8097107189135,0.0549232344432371
536575,30409422,1274.3784705631178,0.2951715534908891
30403571,10919767,1737.2376302024431,0.6158123425587216
30409422,30409424,1278.5694351154486,0.025121049889775877
30409422,30409415,760.1676426467405,0.05512252636966288
536584,30587893,808.0131858850189,2.9390924705847095
30587893,1619208224,1338.893736720735,0.7611232960692915
536652,25479302,1371.6672786064062,2.3545662398452123
536652,18629762,1825.9199610809387,0.14512598414208372
25479302,18627237,1518.312053098703,3.0235064067201445
25479302,28796755,115.73197789192967,0.04379756708650987
18629762,264218470,918.9674857898253,0.2155377665499459
18629762,264223496,2784.708391169838,0.35638434340135655
25599929,2526224454,762.1404849912913,0.09061854322076604
264218470,264223496,752.7325041208129,0.4563870325167201
3899207524,309517759,361.39668667474825,0.012886690970844638
536663,21527849,3285.58884014238,0.904372622996623
536663,536667,1527.915912917342,3.844407107311673
21527849,2297622,1587.8511683602408,0.033912478173293396
21527849,21552197,2387.8783507538437,0.3227821956275601
21647397,2297615,933.1759122379564,0.14526848165070022
21647058,1632149359,1064.6870062949697,0.2966035053823776
536670,24945363,211.66824708224297,0.01514655163421212
536670,2075220,3352.8830383234276,1.414461083219429
24945363,21660961,2484.4705137835203,0.13514912898873296
2075220,25096430,3215.198159372691,0.9527850678542469
2075220,3869392962,1026.9833144571617,1.9630515811453146
344434421,10919786,1607.990087498811,0.3017338620344343
1630023963,311941598,1511.0346725050333,0.5572287134417769
3100041009,25873173,797.2061893249402,0.2182451982712391
31296012,3148489413,151.37206603764295,0.11861606590148883
536675,3148489416,845.8785918739759,0.19425637368669493
3148489416,3148489413,1014.1084159538841,0.023805294778623712
3148489416,31296012,501.8438438830419,0.13451495551971834
248219433,248219482,146.56916339136964,0.37750538708123005
2071674,518252065,436.2503619125365,0.04071995284002885
518252065,29348253,436.2503619125365,0.2388122666903137
11769758,3853550,533.5440238210016,1.4055188022771394
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2092.6740572664553,1.599892692374305
18178669,534743,258.56328020489957,0.054391145107142234
18178669,534744,1834.1107770615558,0.11548073792985787
7101166877,16574525,1284.2611041254563,0.5460280061192222
2287857538,5824956622,701.2742332585987,0.03392800545569785
2274921120,206133365,529.346423222233,2.5488320464738496
2072802,30151417,1250.863570822596,4.1143404754710176
316507154,316507156,950.2710977315538,0.2922463543450801
30151417,30151418,1961.0076578729306,0.24928770125120797
2072807,1485594848,408.37531784704765,0.010430242276949324
2072807,1485594778,814.5065288893545,0.09890203977585037
1485594848,159725096,121.41900079316953,0.02167942968096187
1485594848,11007703,426.82527114356213,0.46142479187534075
1485594778,1485594848,139.8689540896839,0.08389927314165603
2072816,244038925,777.9756788993913,0.39348021582339476
244038925,244038942,1429.306066399243,0.38987093967372266
2075215,25755498,811.2450830236215,0.020380049657532515
2075215,2039066667,1929.6779580552904,4.121302456956163
25755498,25755497,1881.0289832373999,0.07426929653219529
25755498,25755500,342.43845733218745,0.04653238355115819
2039066667,25755506,2093.1115806918324,3.5838636279318923
25096430,25096432,1551.799260823436,0.05020259381541844
25096430,10919799,2971.052140163608,0.8387028051489496
3869392962,25096430,1307.6532416143507,0.32399876409477973
21540856,21647397,779.7808421572353,0.11321421721327518
2297619,3790101104,690.1406789717051,4.0304517951391166
3790101104,21552197,0.0,0.121308
3790101104,21527849,690.1406789717051,0.08877329316588962
