from,to,volume,TT,TSTT:,42454.76723050224
581020614,29217073,1480.9070842107355,0.08637956294902739
29793425,29793610,534.4489431911092,0.33129538761434585
29217073,246283590,2469.933598015804,0.10203206790854229
29793427,29793610,1055.9562185112773,0.1651638534945151
29793610,208721773,1203.6552375985077,0.8534181647360498
215084065,29237094,5433.074318905741,0.30601867961966533
2133247519,98425546,2273.990760508994,0.18095060896283888
29237094,2133247519,3016.1839706944525,0.2406820628902313
29237094,5239457462,2416.8903482112805,0.5493272955754169
581020609,245569271,1550.3892212620838,2.4828344725957345
581020614,581020609,804.7328353392516,0.12771564055221385
246283590,227778611,1241.6512823385508,1.5611075642976087
4625168023,246283590,1740.313945127582,2.869519424745095
32124695,29793427,1087.1184673338523,0.3301463676800011
208721773,427615136,1203.6552375985077,0.03238589418041433
29794284,29794285,1570.8183964583586,0.24057949592710198
29796354,29794284,941.1597290880253,0.020091817535214995
29793425,29794284,1302.2429468995274,0.4523960732740688
29794280,29793425,1298.8300426625046,0.5855996531342548
29794074,31776718,2474.7943852450444,0.2047886506476184
31705842,31776718,1046.8349780612427,0.7246911054493294
29794074,29794077,510.57786076727166,0.8013998677017957
31776724,29794074,2447.121771766771,0.648042957619011
31706588,1472721975,1020.9825837552775,0.08171488781366393
1472721954,31706588,988.5415142128953,0.1659661439825489
31706267,31706123,1481.521983750433,0.6240497888280568
31706062,31706267,1020.9825837552775,0.4190426607932645
208721773,29794280,1360.7500486594934,0.358297884086538
32124693,208721773,1360.7500486594934,0.1431855299879476
1374356024,31705842,1108.746843316372,0.3641431744659512
29794112,1766803140,876.8004796195257,4.297547316355277
31776724,31631609,962.2099290344986,0.3911023853214533
208863157,31776724,3317.691042962211,1.7633978210582122
31705842,29794077,1083.1692687420066,0.2720022415881069
31705853,31776724,1656.889673849991,0.5484809894183234
29794316,29794074,459.44437347566696,0.38056176485541754
31705853,29794077,125.3163322606687,0.5983572562791643
213943474,31700661,1439.1126506298012,3.7829270135962036
29794279,29794280,730.9041890979014,0.020442607350525444
31700661,31700825,1390.4606930029756,0.016344724468601222
31700661,437733306,138.67515524127143,0.34511079543598533
1766803140,437849119,456.5975883618729,0.10290716020349337
1766803140,1207291265,420.20289125765277,0.08327493309478531
29794112,31700661,90.0231976144458,0.18980834189153586
31777190,29794112,228.98666044473083,0.7586003679251919
29783885,618066334,591.6914953675721,0.08091646667757706
618066330,29783885,591.6914953675721,0.19609013005355597
581020631,581020620,862.409822311423,0.045520702659613235
581020631,581020611,179.77436275013326,0.07615045553268424
8635817624,29583132,1032.330233285892,2.294060005208761
246283580,29583132,9.853951775664141,0.021360000060676024
4109587566,4109567674,1459.5824823796233,0.27183776471894294
29583132,581020631,1042.184185061556,1.1461132122549142
5416283756,29784714,847.9122662127259,0.5308515034723451
209370661,29784714,521.9180756603306,0.39533960402674645
127962991,29784714,144.9458978008557,4.905973326860927
209396025,29784714,755.0176208290617,1.9375466533743388
31461017,618066334,1028.7122070149849,0.26924964267896834
29794077,29784599,916.0339880237225,1.1084289703018892
618066326,29783885,0.0,0.18513
618066334,31703742,1620.403702382557,0.13694653610782817
5416283756,5416283759,1404.8493554796187,0.07052660891315399
5416283760,5416283756,2677.3546465561153,0.1246217667148417
209396025,224554453,1257.8653746449952,1.2547134941486462
31699856,209396025,404.9202649937206,0.5378747599618573
437733306,127962991,1338.9199109488209,2.055652220431436
224547073,209396025,2162.244649429734,0.07272836195814654
5422390981,127962991,1263.8345761008054,0.09693963127574998
213972392,127962991,251.09028501855542,0.4387263684449704
31705722,5422441477,1301.0080420150955,0.26015304395091854
31776718,1315075334,765.0875461327126,0.3219238374421828
29796354,29796355,1126.5787729460706,0.4217875153103248
5422441477,1374356024,1263.2713346423318,0.24745340082426442
29796355,29793425,537.8618474281316,0.02087993652839625
29796355,29796362,1750.3641620785058,0.7823034676510651
209370661,4515093894,1016.9004744013384,0.9304415875706876
4515093889,209370661,521.9180756603306,0.7074297991990817
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,869.9968191575441,0.014438477808925475
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,26.528439107204658,0.020509201119932242
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,1343.9459143218046,0.37402843108365746
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,0.0,0.0867048
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1125.1108245551454,0.44110829393803386
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,13.907460940509303,0.05753160012808755
612002386,248512003,19.952526074270597,1.1987844113068522
612002376,248511997,256.28565623337244,0.03920806398981161
248511997,248511998,177.78595025753987,0.023971425170624287
248511987,612002376,256.28565623337244,1.0187171503181058
1209147513,4753144411,1951.0398237918382,0.45514216779377775
248511987,5580840649,460.0786687462805,1.2241631426647925
248511987,1209147513,508.09417693445175,0.38866861730555985
4526362270,4753144411,1231.8002886194322,0.5846621212297627
290739615,612002134,1348.4907760753708,0.032168792393251405
248512070,290739615,1348.567091376062,1.0733360205534896
4526362273,286270655,1668.0665821252392,0.788192554613885
248512070,4526362273,1932.7096712763232,0.04012017304361356
248512070,4526362270,593.781027136053,0.03439403616879406
248512003,611541486,19.952526074270597,0.4149168039134667
611541486,611541591,19.952526074270597,0.8389212079126471
286270647,248513137,102.27229439294148,0.01237682549731807
248513118,1700228919,1282.1979232620463,0.21029676972982897
248512280,286270647,105.50345763086838,0.43751262072905195
609404690,612683929,19.361848012709807,0.08841840073950132
248512280,4690266558,0.0,1.0801944
248512280,609404690,198.5853861592912,0.09915170355954887
248512109,286270655,156.97920377594286,0.012595344021618776
248512280,5116306782,0.0,3.038114
246431028,583083116,636.2906499525194,0.736315653013649
574793968,583082975,734.1635181339352,0.03952554025830685
581376601,582950749,1488.0850072555038,0.4409775652711269
246431028,574793968,914.9852895674768,0.013077003454287474
246430984,246431009,351.24167085210007,0.658056610965172
246431009,581376601,351.24167085210007,0.07865624874874366
5306548739,5293570960,269.9192576794636,0.49358052921776047
246279626,4344195541,3176.9535617031365,0.8098845594049994
246650253,4488816373,538.6285243921118,1.1412503661658369
246650208,4520410260,0.0,0.0574848
246650167,246650253,551.0944059018021,0.016943723830361634
246650167,246653333,191.87081227866688,1.1344702475421309
252126743,4345600078,358.9138483191061,0.0236086465270578
246461047,438304293,231.52085415893367,1.3213888505439157
246436884,4490164910,721.2834809665945,1.4785038905514394
4490164910,252125040,1350.4547191212941,1.3742749020468783
1450239297,246653336,0.0,0.6176604
246653307,1448557379,0.0,0.0324864
4658735296,4658735294,0.0,0.017262
4488816373,437823106,538.6285243921118,0.04215701859642413
246650242,4520410267,0.0,0.0517272
4520410267,4553879092,0.0,0.7356852
246650208,246650242,938.424128684318,0.023450750639559387
4520410260,4552515310,0.0,1.007442
246653554,1763307862,0.0,0.3439188
1763307862,1763307857,0.0,0.2204172
246653336,3212402293,0.0,0.1046688
246653553,316158370,0.0,0.2071356
1448557335,4552515310,91.62556296069549,0.0531299281601256
246653336,2885724300,0.0,0.2247276
246653307,1448557335,91.62556296069549,0.013279481976328092
1448557379,4553931600,0.0,0.4311024
8750179515,8750178140,216.58597051596817,1.2266446172743364
277670318,290735866,0.0,0.434082
4349812107,591244613,0.0,1.0252104
276639721,8750179515,0.0,0.025046
274301357,3663918246,0.0,0.0317292
274301543,4506528521,216.58597051596817,1.9778603979526408
272907081,272908020,0.0,0.023868
274284077,274301357,0.0,0.5720688
286259500,370911823,0.0,0.0130164
370911823,4601791573,0.0,1.0996464
280152363,4203554333,1330.2648771036138,1.4311329391946759
4203554333,4203554304,2810.1568039153103,0.13484651960909302
612002131,4059882019,0.02951217922262758,0.0570684
286443556,1543768655,2575.145569792587,0.6751043733357619
277670318,612002131,0.02951217922262758,0.5066544
277670318,286443556,2575.145569792587,0.260559826795283
612002134,4059882019,1348.4907760753708,0.06570663229919706
612002293,1543768644,988.7971338762038,0.13489450948226256
287945540,4203554318,0.0,0.2073156
287945606,4203554330,1480.0446100500135,0.21181969566804934
286271657,290776461,988.7971338762038,0.41960173970214765
290776461,612002293,988.7971338762038,0.03418421864222926
4670568533,4670568532,0.0,0.0089112
8756253308,612683929,0.0,0.011952
716012035,716011813,0.0,0.0163092
300886900,315996350,1105.7371605564442,3.9140504788569683
293447347,4463269466,0.0,2.633148
4206177197,571308030,0.0,1.4471232
480863474,4463269466,0.0,0.1201932
293447347,4206177197,0.0,0.0442524
4667250392,4667250393,0.0,0.0189096
293442624,480863474,0.0,0.0418776
618066206,2260946074,511.4481075048529,0.12523114379445427
252125343,252125357,0.757013548707811,0.6971100000000043
248513137,6093068628,103.09855014630483,1.307159180941912
248513218,2260946074,0.34253110175683193,1.0764030000000002
1700228919,248513218,21.920774857219513,0.14092350061271874
1700228918,1700549630,660.1980659674562,0.3602205110073659
248513118,558662424,1594.0502216000527,0.270752215486324
1700228919,1700228918,660.1980659674562,0.08441038197724123
2522799593,583071785,1649.7050548162188,5.175008738082696
255279812,3580966979,1326.1778833034127,0.7915558242989866
583087602,583087593,0.0,0.0626736
593564096,254358361,0.0,0.0165108
4345600077,4345600076,727.6723507314811,0.023019890197760535
261995690,3688210919,1319.6548365657259,0.5075177453128626
4345586681,4345586682,1759.2525625922058,0.09764116812844176
581482424,1843395566,0.0,0.6421248
3688210919,5680703145,0.0,0.611475
262071058,6082907457,0.0,0.252071143
3225926443,258829588,0.0,0.060018
3688210919,6568401502,2546.2728787842298,0.38340900072557244
256106263,1767750220,1798.9828846669761,0.13008782305005595
1767750220,4740528976,584.7035840058921,0.1731923615401999
255663654,8766077338,313.879183525966,1.4602610121920816
256106263,8647247590,1384.1819412396467,0.08620007510389596
501819744,583087916,353.30169507947943,1.2122101338936064
501819744,582799608,1280.1260094072181,0.5286193294823515
568195595,568195619,0.0,0.2273124
8806892647,8806965743,0.0,0.565928667
366967425,366967428,1079.4338179180158,0.6586493331491795
262724497,568195595,0.0,0.1132572
263047368,263047054,0.0,0.0777888
262723936,366965708,1684.9018824651403,2.356029145139015
566504180,593997764,1319.9729243627733,0.18457905261237204
568195065,568195626,364.2228248314815,0.16064307844319592
4666805391,4666805392,0.0,0.0193812
4666805394,4666805393,0.0,0.020694
526460256,568195056,364.2228248314815,0.15631415354838887
568195056,568195065,364.2228248314815,0.20770558490977853
4667882258,4667882257,0.0,0.0115632
526460256,568195619,0.0,0.1781088
593018072,4683369297,540.3979119600298,0.10309354903819813
4683382510,4683382511,0.0,0.0122004
593018052,4683355658,0.0,0.5445
4683362446,4683369299,0.0,0.173942
4331950930,4331950929,555.0900890178532,0.01482841100159827
582790523,6415980902,0.0,0.0620508
583082975,8766087657,734.1635181339352,1.6352209437911094
588052146,587794266,1253.1683026816893,1.2982254826446078
593565419,593565421,0.0,0.0157392
4656372960,4656372961,0.0,0.0156264
593565197,593565198,0.0,0.015876
3602704596,3602703790,0.0,0.0161484
593564394,593564389,0.0,0.0192444
593564593,593564598,0.0,0.0173952
3779519096,4683355659,0.0,0.108854
593564342,593564358,0.0,0.0205956
2806121296,1850240161,605.3180456302478,0.2927235620121259
4667313105,4667313104,0.0,0.0190056
4068346430,4068346431,0.0,0.0123936
593565887,593565890,0.0,0.0110724
4068346434,4068346435,0.0,0.0138096
593565866,593565879,0.0,0.0119256
593565810,593565821,0.0,0.0158184
593565823,593565840,0.0,0.0165696
4670568542,4670568543,0.0,0.0104112
4502314652,4502314653,0.0,0.0161076
306074623,4600191203,0.0,1.4528016
369854189,6833433855,0.0,4.379874
306074623,369854189,0.0,0.2452332
306074623,4601791573,0.0,0.1829184
303688021,3199250507,939.2221801421096,0.03951667697694373
3199250507,437823106,949.0114839979365,0.01110382312517255
4667250395,4667250394,0.0,0.0181824
4502304226,4502304227,270.42539083409577,0.015428018465925897
366969981,2157430266,1915.1252795949588,0.23467856284852656
2157430266,568195626,718.3142315178364,0.08541635279935049
4659475057,4659475056,0.0,0.0128532
366969551,7541348062,101.86116401011708,11.444310379682154
320687741,581482316,0.0,0.5671128
344877801,620359486,0.0,0.7187472
438303111,438303137,1418.1231157581208,0.6871981372803951
4109587564,476562478,318.8981472961354,1.7581155142317502
1952957782,1952957786,140.4019994817972,0.08776987452896051
437851984,3982566505,1496.5740820838423,1.9647499185171964
3319393511,5293570960,347.40615405712884,0.016412100380369173
3319393511,4329987238,0.0,0.297204
4504055324,4504055325,0.0,0.0148524
5050268109,5050268110,0.0,0.014112
4686563252,4500062054,837.5446180114291,0.29826404256238787
489580434,594011747,6.971666171922053,6.787202404830713
