from,to,volume,TT,TSTT:,304391.95629958704
122926,318399738,13617.003914880299,6.73741963072171
85245811,122926,4221.399373737308,0.18987716353472248
289232660,122926,9395.604541143004,0.6365259662061402
318399738,247173751,10928.541535932112,1.4930336049342778
318399738,247174151,0.0,0.254154
122935,85245595,14736.01338121467,3.1747961221115095
3471334863,122935,8122.225133046812,0.9062853515541593
413741124,122935,6613.788248167883,3.7966629055850207
85245595,85245590,1347.5907937929837,0.6399676141791315
85245595,132275950,13388.42258742169,0.9903187268312288
122946,331668606,10317.055476567895,3.9764357721468775
332137916,122946,8689.378804960796,1.437423408167693
332135076,122946,3041.12587236603,1.431957810664512
331668606,84821300,14210.817970013013,3.837689129134772
365021950,331668606,0.0,0.2520288
122954,130318842,2614.7488766002407,0.3521269666782111
122954,130367459,1667.0278002676528,0.2537783593852364
130340924,122954,4281.776676867895,0.37066541776221923
130318842,315858886,2614.7488766002407,0.2823306270768283
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1667.0278002676528,2.018788422644962
125743,84791114,4354.778739967596,0.13977710197231266
125745,125743,2079.494950996777,0.09002166674971968
25245020,125743,2275.283788970817,0.3408735012044055
84791114,84791118,2581.5771086644304,0.014449796625431475
84791114,1089076105,1773.2016313031602,0.2124873027713119
125745,25245021,2348.473863883171,0.47488607924515164
125747,125745,4427.968814879949,0.06861680628273523
25245021,25245027,7329.506461538934,1.4568829887615355
206093615,25245021,4981.032597655768,1.1387051706633144
84791125,125747,3029.10076435289,0.015809417095175065
332038651,125747,1398.8680505270572,0.18643713246779897
125748,84791125,3556.9249103688253,0.06872037566956309
206093615,125748,2496.5754853534004,0.5789200307319438
2572298835,125748,1060.3494250154267,0.08710282108796467
84791125,332038651,527.8241460159378,0.13373675819139383
125792,6763218090,1786.3066338931155,0.5026697973981031
125792,28869232,1704.6971011824944,0.6094494299423211
28869178,125792,0.0,0.983264
6763218090,5070611118,5602.2410429528245,6.649530032772592
28869153,6763218090,3815.9344090597115,7.802114375526548
28869232,28869252,7591.38225527706,1.4184779052250227
28869153,28869232,5886.6851540945645,2.272059472232413
361704,360932,789.7103002973978,0.264906539611115
471617379,360932,698.9669638911038,2.2621899320350027
430770,360932,5197.724792182088,5.7826402696424966
429385391,360932,3770.353777081044,1.4946414533782026
361706,361704,1761.1159588233234,1.1100462409793843
14956519,361704,1845.8416319967127,4.548196712227912
361704,442139,1817.5739197182425,2.4762815602907464
382021,361704,1711.259428536787,6.0166929459071525
471617379,471617384,0.0,0.0558936
64441586,471617379,698.9669638911038,4.851697233666406
34909834,430770,5544.212795124458,0.05108662205834873
430770,34909758,2607.986032845105,3.2477246655111007
442138,430770,2528.0722269095977,0.42058383021027207
429385391,1836902820,4372.202974516583,1.0893628938810134
245225501,429385391,3770.353777081044,0.6955929657844454
360982,34909185,1603.6525862490507,4.782912484952974
360983,360982,928.9881117986695,0.586984166224357
513972750,360982,1610.6981581751675,3.3969168832544487
442197,360982,872.2773812108007,5.917382713536058
34909185,34909186,1584.3909714064373,0.11614632266707092
34909185,5708499452,860.1152161375038,1.4061014585017348
21346786,34909185,840.8536012948898,0.37056658488871697
141558085,360983,999.267321498118,2.7581082844722826
360983,6953649865,885.6633519160259,4.03759374208207
110553570,360983,1008.4494275931064,8.382188939039594
1363470287,513972750,811.9010172469484,7.6337299787031325
141558085,141556844,3599.1671751494623,0.13389036156454567
360988,141558085,262.2915565626875,0.04065431569065637
5312118009,141558085,2610.23869869275,1.8667135894187967
442207,6953649865,0.0,0.1084512
360990,360988,702.5741168577291,0.3353604519797098
360988,130234851,2561.46298329231,1.7048876646363982
141559263,360988,3413.4208849675197,0.053679443003782815
4616553,360990,1572.7861985278348,0.6997622956744756
34819299,360990,0.0,2.21261
130234851,130234868,3557.9475266034055,0.04483858003546264
5312118009,130234851,996.4845433110951,0.04395852180936997
4616553,2689489652,1252.464726341241,0.28400553211088847
4958686525,4616553,2823.856582882715,0.6385713604705311
34819299,134600676,2494.164462421306,1.298401620183945
360996,34818779,3069.748388625862,0.04284986744535122
260656204,360996,39.7409633771964,0.025483201196910447
260654567,360996,3030.007425248666,1.527376483496889
34818779,260656204,0.0,0.0288024
34818779,7850681872,1875.7161093304624,0.04968673096021192
34818779,392015279,1194.0322792953996,0.06051851089359393
360997,264542426,2815.8427379627365,0.08726082123326837
360997,392015132,3197.478051872273,0.09917104975442045
264542727,360997,1042.4602309718136,0.047892294587365554
34818796,360997,4970.8605588631945,0.08813055547018395
264542426,392015112,3259.313216128584,0.12461549588984706
264542727,264542426,443.47047816584796,0.06911870282599124
392015132,7850681872,3703.1861636353538,0.045567901485526065
392015132,260656204,2726.6822764385374,0.09668532910489229
392015112,392015132,3232.3903882016234,0.18411620454033412
177268309,361000,1984.8345598610138,0.20626966012145828
295135510,361000,3537.204021035583,0.5786014196115615
296970902,361000,2432.3008198949606,0.7263210052088935
1911142315,361000,0.0,1.194932
177268309,6132156249,742.426347386248,0.37227792311038516
358873202,177268309,1985.1831331230744,0.5042425986497614
295135510,295135550,3522.5941298270686,2.03496914848414
