from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,3247.3893998550734,85.19353010400248,305228.72203719453,0.066530814341
3234849335,317498305,981.08,2251.014255296704,225.49928791425756,1000466.6426472899,0.60961466068
298840127,290564434,3970.588,1427.0738807992905,1607.7794895768839,3705547.324597143,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,2838.984365387548,725.0283295153904,3032423.5387098338,0.9199111824339999
317498305,290576689,2056.706,5122.057750712967,708.701118639025,6274022.690242442,1.2779774639260002
317680696,320815756,1158.705,4655.6135429584,684.5376495035193,4236001.126223769,0.719985684555
298892607,290576689,2306.637,1835.0576948431385,611.2265741012855,2123316.285604979,1.4332773393270002
320815756,290564204,1037.01,1507.41240745751,159.01197334929586,519438.8462615559,0.64436794071
290559978,290564204,558.299,1762.013757516452,39.57802166348937,205895.22763610928,0.346910807929
320815756,290559978,1118.697,3148.201135500891,191.2778281845984,1273545.3061451467,0.695125873587
290576689,290559978,737.308,1789.065105038654,52.772603216186205,276888.63995598815,0.458141809268
290534208,298874519,48.582,969.6948424062584,3.199080180489708,9672.532373032976,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,1516.422900185148,5.963554873226347,22651.575288161974,0.039014020977
298875497,290534208,1064.869,410.1328415197018,63.90459724129829,88187.73123385523,0.6616787153989999
313235583,313440672,84.27,10545.57042210872,6.722131724593596,193979.2959582646,0.05236293417
290427815,5905596150,189.783,2407.2656739739277,51.21586934832333,232093.13450760854,0.117925652493
5905596150,313235626,3.369,2407.2656739739277,0.909176606094858,4120.083306492836,0.002093398899
313235678,313235583,766.242,8854.214203768235,66.8043405257295,1542123.157860304,0.47612055778199996
2960510619,290427802,24.028,814.6200549544235,2.449435914582768,4856.3457354868,0.014930302388
290427802,290427815,113.542,4098.621892314408,181.83548120072976,485995.37753627554,0.070551706082
290427815,313235583,291.618,1691.3562183404806,34.63203386367144,135441.60902370405,0.181202968278
3372619793,290427802,21.131,450.14036370816143,1.9064369015128022,2200.2218619605387,0.013130190601
6199917623,290427808,445.649,3367.1613493305967,405.70135063832527,1373956.8773318944,0.276913364779
290427795,313494615,504.412,2833.86147365182,245.4672463903009,1028165.3268525498,0.313426988852
