from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,1131.4482863718172,7.435291182449556,10655.890989461248,0.007209767713
300306309,59816906,35.907,707.218473129491,5.702901903448955,8671.200082348583,0.022311568496999997
59816906,300306311,35.599,1131.4482863718172,22.81211159217631,32693.18825595371,0.022120186229
300306313,300306309,19.048,707.218473129491,3.0252840798979497,4599.911414726261,0.011835874808
4064369091,59816909,34.204,1131.4482863718172,21.91818491808193,31412.056830434587,0.021253373684
59816916,59816909,356.845,707.218473129491,27.62926469409906,54434.44611047126,0.221733134495
59816909,300306313,32.265,707.218473129491,5.124464029709544,7791.691610465288,0.020048535315
5709735373,59816025,25.404,3163.1810118434823,5.817150733132794,36303.20643108213,0.015785308884
5709735375,59816025,29.029,2954.616360298985,3.1876908330990656,22321.171969721214,0.018037778759
5832485187,5832483680,448.421,1943.920686838451,35.46325087949384,189602.24939268976,0.278635805191
5832483680,5832483678,44.648,133.00434463687318,3.2164306554047397,1249.0214316696733,0.027742972408000003
110200445,5709735375,694.621,2966.407536744212,76.69849334874739,538218.2177105292,0.431617345391
5709735375,5709735373,35.306,1140.3799711475626,10.125983679766398,21320.06222082769,0.021938124526
5709735371,59816025,31.114,853.6733012796035,2.262611159562582,5603.348295281662,0.019333337294
5709735377,59816025,36.547,61.623243722053886,2.631384292668864,473.61269319383786,0.022709245936999998
300298616,5709735377,35.399,630.0733078543213,2.556291833306826,4694.760929509215,0.021995912029
59816096,5709735373,1591.146,3872.247563152924,187.26197296206175,1681199.0911204964,0.988691981166
5709735373,5709735371,36.112,709.066551309443,3.7595039319933425,6437.0615445624335,0.022438949552
5709735377,5709735375,49.326,568.6065623012745,4.2063676189274695,6306.938612291651,0.030649745946
5816233354,59816096,854.092,1347.4174829975964,73.55761326765521,260016.74124618937,0.530708000132
6337682866,59816096,612.196,3023.1160502960065,54.46961728107713,425015.98998695915,0.380400840716
3979296372,5709735371,71.879,352.9580184413473,5.180068087117812,5336.760113877577,0.044663526109000005
5709735371,5709735377,54.888,208.35126847118667,3.9650734391627522,2407.4303430576047,0.034105811448
4519795041,4519795042,30.22,724.2693547065008,5.062007239511226,7789.264424346501,0.01877783162
3343187405,4519795042,1386.558,2088.511837584464,135.59834581183702,700676.4159596679,0.861566931018
4519795026,4519795058,20.014,3320.3639564995083,4.739103958370556,30767.557604730042,0.012436119193999999
4519795058,4519795050,35.126,1004.392942332726,14.936161077788887,23691.508937945568,0.021826277746
5700429269,6512504897,8.878,4960.793651567717,1.731884667557772,17635.221321201694,0.005516531738
6512504894,59817142,20.777,1035.8319162045796,2.0147997150788277,5181.612692764879,0.012910225267000001
3278120141,59817142,199.741,3014.395616693718,17.732834199252522,138114.32041959424,0.12411326491100001
6512504897,59817142,19.024,4960.793651567717,3.711125694482886,37789.19243236552,0.011820961904000001
4519795027,6512504894,776.035,1995.2566037284032,72.54940951044496,365112.6315948646,0.482205643985
5700428481,3278120141,66.531,3014.395616693718,48.396988335092516,170713.50389053678,0.041340434001
3278120141,59817613,82.649,3418.375678820181,23.64694601539287,149362.50237756578,0.051355691779
6512504894,6512504897,32.489,959.4246875238236,2.9363622297080343,7216.91327999897,0.020187722419
4576575016,6227220670,12.634,3418.375678820181,14.604229521649044,42145.82006485569,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,3014.395616693718,35.190310620119455,249078.91265916394,0.19356700843600003
59817613,5700428481,18.572,3014.395616693718,13.509925709208312,47654.344504893226,0.011540102212
300306505,300306509,35.61,1131.4482863718172,22.8191604763448,32703.290367552792,0.02212702131
300306511,59816916,24.194,707.218473129491,3.8425936071530336,5842.621627881517,0.015033449974
59816916,300306505,22.996,1131.4482863718172,14.736012758046192,21118.923484758343,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1131.4482863718172,14.5809373063395,20896.677029578666,0.014138675734000001
6224346306,59816917,445.807,707.218473129491,34.51728230879576,68005.03612820928,0.277011541397
59816917,300306510,23.373,707.218473129491,3.712198907993214,5644.357911402605,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,707.218473129491,8.846827688916191,13451.504915113514,0.034611607442
6224346306,5522145065,55.503,1131.4482863718172,35.56674709122621,50972.500007590075,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,707.218473129491,1.592530631517048,2421.4254386528883,0.006230487016999999
4519795041,4519795050,2.504,480.19721858007074,0.183176148346572,254.1525446465332,0.001555912984
4519795042,59817138,16.543,2199.6461953720905,2.850557465737278,13237.946792200755,0.010279340453
4519795058,59817138,24.433,2315.971014166782,17.007281379651065,47403.658224454775,0.015181957643
4519795050,59817138,22.952,710.3493818092549,1.779313615726638,3518.3759384503724,0.014261707192000001
59817660,4716021021,92.283,1356.4269461397312,9.124286872737738,30484.9353562875,0.057341979993
6226720718,6226720717,9.738,61.92231304357686,0.70113910573977,126.80739251539875,0.006050910798
6226720717,6226720725,5.99,2585.3811779146736,2.555766065334198,10418.424598985053,0.0037220122900000004
6226720717,6226720715,27.158,647.3630030840769,2.058841580393802,3762.29642662275,0.016875193618000002
3298104373,5712260906,88.961,579.2869120704636,7.677590763490674,11655.383705759335,0.055277785531
5712260906,5712260902,88.208,383.2403645323862,6.366081033299568,7114.266309010827,0.054809893168
4716021021,4716020992,31.045,2859.2193112614627,11.12567708315568,54127.831954603775,0.019290462695
6226720748,59817660,329.312,3820.332810209391,133.70624994683436,823957.7242281701,0.204624926752
724031701,4576503460,75.24,4.044785034793092,5.417280002557872,63.998716225056874,0.046751954039999995
59817720,59817712,87.378,4478.590694976392,285.350404650926,448485.5902988314,0.054294155238
59817712,4576575012,53.262,3694.755425659035,82.62810887680241,204332.18160240998,0.033095462202
724031701,59817712,226.786,3694.755425659035,24.91729771355452,218145.23921900216,0.140918243606
59817720,6227220672,16.147,713.9637170542679,2.618790639341346,4001.0444998908238,0.010033277536999998
4576575012,5700429306,61.187,1764.1862123071585,79.68649718011199,108238.89058238325,0.038019827377
4576575012,59817720,36.859,1930.5692133518764,67.68684515105181,76040.24277712975,0.022903113689000002
373572857,724031701,78.886,3694.755425659035,8.667316092842869,75880.36889856614,0.049017472706
6226720741,59817623,7.113,3751.9101066716,2.722308666786168,16909.22893466991,0.004419811923
59817623,5830499597,19.94,2264.427805942528,5.597543230663368,23566.060813169985,0.012390137740000001
59817623,4716021046,9.39,1487.4823007290718,1.6732734813940682,5215.510886611121,0.00583467369
5700429306,4576575016,45.601,3014.395616693718,33.17177052905493,117008.71008871605,0.028335138971
5830499597,6226720727,264.316,2264.427805942528,29.928106202617915,159011.31324116958,0.16423829723599997
59817660,4716021046,78.719,2463.905864069662,10.217017022220919,56791.32396017877,0.048913703749
4716021046,4716021026,7.622,2448.5957996770026,0.978420373814406,5420.46543570116,0.004736089762
4716021046,4716021021,25.906,1502.7923651217327,4.731408245809572,14817.036812147382,0.016097237126
59817653,6226720717,44.598,3170.821867955175,38.998567081643436,127923.59597839598,0.027711903858
59817653,6226720715,51.858,1525.533109330646,39.40771214872673,68378.70056950682,0.032223057318
59817683,59817653,1114.862,4696.354977285818,349.34517458128516,2938446.984468127,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2172.896112414724,6.241867891509282,18669.666831337796,0.0069811031849999995
5712260906,59817683,159.599,294.878943895274,11.493020208168714,9897.450237090785,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2239.081368145896,156.3686044785713,122912.36839570012,0.0297636709
6224862881,6224862884,37.988,861.5575914857857,2.745520663639272,6890.894269917509,0.023604641548
420463962,25977617,151.058,1710.457789592193,11.517683777532797,55408.92073430757,0.093863060518
25977617,1357312318,152.116,2071.9066222354904,15.347963572911485,77701.75238021777,0.09452047103600002
6224862884,25977617,13.089,1998.5872517591013,1.0460194305791282,5714.437247533439,0.008133125019000001
2983986035,3757013303,61.926,34.58367123594477,4.458683251388496,450.3721171224521,0.038479020546000005
1357312318,7622098097,44.952,850.0140632110481,3.273341402271726,8064.276654526331,0.027931869192
6224862877,6224862884,37.617,1620.7390214919244,2.837203063312938,13022.731710439564,0.023374112907
6224862884,6224862878,24.006,2116.5526846739854,2.483871748745388,12723.738904196307,0.014916632226
1361075146,5718639622,62.189,3526.1592403325203,80.79965168771795,219772.30494091334,0.038642441119000004
6210358499,1336215818,48.047,3461.265559524439,58.20315291631843,164087.22469985535,0.029855012437
1336215818,6210358499,48.704,3361.311164230991,52.861356147790225,157295.63673318364,0.030263253184
39036274,2983986035,1155.365,1935.784947035631,108.62594206947165,529047.1581468516,0.717910305415
60975551,25977760,10.651,5822.386689887472,3.25437300728097,34241.204195297425,0.006618222521
3757013303,1583435872,111.141,2159.846681530136,27.201864590758436,113831.37322517738,0.06905979431100001
6280698506,1361075146,96.788,4726.910925245504,82.73831722968335,410982.1769797306,0.060141256348
6210315930,1361075146,1453.143,1976.0764183888468,134.666987462477,673851.4272666869,0.902940919053
3382281879,25977608,773.407,2007.9738179978197,109.55963081139404,485592.0533039193,0.480572680997
5718686478,957739060,221.873,703.422116479857,29.023743597167197,45963.96016393669,0.137865447883
957739060,5177815653,218.509,2879.836768332201,30.090872929201215,192590.2571818482,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1221.892559024444,11.734806017780365,24487.897196525355,0.020532583323999997
25977615,3382281879,8.147,786.0812589733758,0.5999133527308981,1356.6061011022114,0.005062309537
1357310445,25977608,1818.651,854.2809963297769,135.09330992406896,330085.95386993804,1.130056990521
5929954853,25977608,195.029,1757.4153219333498,15.075190480551546,73881.42132776522,0.121185364759
1357310449,1357310445,67.678,0.6362590644235039,4.872816000001404,9.055418550355038,0.042053146538
26107186,1357310445,44.222,853.6447372653536,3.215821112919504,7963.709944966202,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1757.4153219333498,12.897588723456275,65357.22156352371,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1759.2710443507262,7.716779578014347,25267.330524016645,0.01713741218
1357312306,25977615,38.071,786.0812589733758,7.786454434426183,12423.849136790544,0.023656215341
25977615,3382281884,25.088,1759.2710443507262,7.019527413097315,22984.292537582638,0.015588955648
25977955,25977877,946.722,3337.470690229726,133.39270869045538,983945.1675417955,0.588265595862
6209931669,25977877,109.367,1479.7506742162211,10.121315288512015,37948.74525633574,0.06795748215700001
60975576,25977960,488.219,4390.451731153515,125.15544556728345,1050560.0225221957,0.303365128249
60975556,25977960,13.92,1885.529781326376,1.240779030165456,6033.090428445603,0.00864948432
25977955,60498477,178.404,4390.451731153515,116.79044908516495,641101.1111478821,0.110855071884
60498247,25977955,12.768,5349.92214360594,3.720432765816942,36556.37472602081,0.007933664928
6209931669,1416725906,24.806,1460.8450266212508,40.99630975044221,38054.44009668639,0.015413729026
3086894450,25977877,262.034,1961.4634421040396,35.48602990056573,155333.13040652912,0.162820328614
60498247,1408326045,31.161,1059.923492212302,2.305261887421938,7007.380931210377,0.019362541731
1408326032,60498247,46.436,1653.4258522538642,3.813914424578598,16969.87744434672,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2378.4758575674,14.547020682287897,89849.24772299129,0.102859269856
60975556,60975576,490.287,4867.106448590038,171.80376205466723,1435706.3813770476,0.304650123477
60498477,1408326065,116.364,4867.106448590038,40.77565378590356,340748.4541963356,0.072305215044
60975576,60498477,297.647,4867.106448590038,104.29987816174103,871599.0782903355,0.184949214037
1408326065,60498247,62.748,4103.988223823166,13.349327310447089,110138.4269808705,0.038989787508
1368585757,60975551,32.715,6138.5764206594695,11.795790761680482,122903.97016049623,0.020328152265000003
25977960,25977760,398.233,5922.056236146118,271.6894680606236,1960941.497881641,0.247450437443
25977764,25977760,455.048,5232.912015337694,102.10597905322999,1059764.7051144105,0.28275363080800003
25977760,60975555,128.9,3461.265559524439,156.1468231297156,440211.52754201833,0.0800947219
6210358499,60975555,1232.777,3361.311164230991,120.74065345347093,1003507.7368984962,0.766011877267
60975555,60975552,69.607,3361.311164230991,18.94492371481334,119560.63192424178,0.043251771197
60975552,60975551,61.155,3153.344454938452,13.88475326821098,86575.11925916129,0.037999943505
60975551,60975556,399.233,6594.294997029726,403.29379942806395,2482430.8866391014,0.248071808443
25977791,68424659,971.092,4902.5755626688415,183.92424370382616,1863547.792441814,0.603408407132
2001143114,25977764,26.362,1781.258386384257,94.0093059214426,54231.971748839554,0.016380582302
25977764,2001143114,24.909,1749.0299508550138,82.69779791973559,50004.27598653968,0.015477730238999999
68424659,25977764,200.808,3537.3637144405902,20.847701032817945,178258.70350228396,0.124776267768
5834805616,25977791,30.606,1429.8234571958683,3.219097044360204,11073.028845555973,0.019017680826
25977791,5834805616,30.119,2908.363645135672,19.275184175091894,71063.9232422221,0.018715073149
39036263,2001143114,211.324,1781.258386384257,24.331197216823938,101157.83972320477,0.131310605204
39036263,68424659,133.238,2534.4098880851097,128.83867295914698,314604.2071469625,0.082790229298
2778548491,25980158,34.149,628.2514761605242,2.5741314181936077,4581.686559927759,0.021219198279000002
6295282886,6295421491,41.897,1617.7257737984005,39.46270075472046,62677.2129211991,0.026033580787
6295421491,6295282886,41.309,222.3546182608985,2.987073609543522,1934.2219558820186,0.025668214639
6235608789,6235608794,27.572,1460.8450266212508,4.709085924270318,14552.439345819974,0.017132441212
5102358334,2657240591,56.543,18.910790593882112,4.071096918472811,224.86175365516397,0.035134180453
61083074,2657240591,924.741,3689.317306812274,101.39686900464515,887002.6727106754,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2273.613168579952,20.155174913270834,57454.632596327494,0.019218383659
25981300,1416705188,46.352,1492.4335238557949,3.465045217478622,14729.80719345474,0.028801788592
1416705188,25980158,1349.131,1606.288327442186,102.12506755089213,463500.11509381136,0.8383108786010001
614541910,25980158,8.867,649.8493311961562,0.640567946986332,1213.0374112175377,0.005509696657000001
614541910,5102358334,440.64,1739.680121170211,49.020384341957026,201239.43036462236,0.27380091744
25980393,25980242,272.7,997.921244853934,53.98378201472926,110198.93834377476,0.1694478717
25980242,77815495,266.134,997.921244853934,52.68397448737791,107545.59683601817,0.165367949714
25980242,266440120,30.835,537.4549530039311,2.546904122433264,3672.104928469989,0.019159974785000002
1416705128,1416705188,78.553,113.85480358639091,5.6574925516044905,1880.9681306892169,0.048810556163
1416705130,25978322,59.477,2164.4628647091367,6.32932262864286,32820.25771759555,0.036957282967
