from,to,volume,TT,TSTT:,15741.88948286511
442874,26384674,1435.3985926026446,0.5737054672424113
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,503.07335772959283,0.37902130761563996
26384674,534589,948.5527809211417,0.7292279279064399
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,548.1939341321632,0.3159452855197076
15866840,1803689315,1288.389049321274,0.5494307362594067
264670999,534589,895.3773742439339,0.3498587144638922
534589,534591,1843.9301551650758,0.3950359974055772
534591,534626,1824.8737025605253,0.7000609958196786
8083440,534911,1075.3056980185459,0.042994792446312755
534626,534624,472.50400204424056,0.07109344594801224
534626,534625,1352.369700516284,0.10877273460726579
534608,30409417,1025.906943138895,0.9134956775595224
30436919,30436908,1473.8442631234045,1.4154910111144132
30409417,30409422,525.5609096181818,0.019455969091147437
30409417,30403571,1235.5654948641675,0.1998170132812135
534624,534608,1162.264876301171,1.355110423867273
534625,30436908,1352.369700516284,0.029064865737603373
534625,534624,689.76087425693,0.07224817760115937
30436908,30436907,1893.008719300449,0.10234567644566235
30436908,534628,933.2052443392395,0.39536272315119686
534628,534629,1104.0937039104203,0.22071848166662375
534629,3595409680,1842.0910079222385,0.6773866772714323
11769656,11388060175,403.0794158579285,0.19311535858067705
3595409680,3855350,1700.3673473425856,0.020073583292103087
3595409680,7128283652,141.72366057965252,0.043211251551404255
3160432771,30409397,2.622323527935549,0.15104640000398672
30409405,30409419,734.2810895766911,0.7235539597490354
534736,140605768,770.9185951295559,0.10190536791534169
534306820,2021890013,972.4727887924232,0.1887638946621024
140605768,534324288,770.9185951295559,0.35458208654100704
534329195,2021890013,1502.139103338633,0.02517214965420301
534329195,534306820,770.9185951295559,0.21534623228996164
534742,534770,1267.7368068344342,0.6165742691334191
534770,29138173,1773.0271237056463,0.11036969544465658
534743,534744,424.7354996186653,0.06121245413105078
534744,534747,2246.1279613505544,0.16947934773833864
247994358,534742,0.0,0.054024
534747,277692998,63.95483842726685,0.014264471898734756
534747,2287846802,2182.1731229232887,0.35914611954887954
277692998,288154283,1407.3273914938788,0.09086562681225782
2287846802,29510418,17.41994533616399,0.042880800435357636
2287846802,2287846804,2164.753177587125,0.1924914877063613
534749,25235133,2235.9180827356004,0.08052656465164819
534749,7095690293,396.42444941437265,0.8948062671715991
25235133,25235132,1187.63339859521,0.02415006368642958
25235133,534751,1310.6642976537335,0.862892655701079
7095690293,7095690318,923.6318285638529,0.01840680262164661
534751,534754,1001.7982161358066,1.427024755789551
29510455,25235132,1014.4170123609714,1.8969187171068007
534754,3098430373,1309.3915060384388,0.2024278698960422
3098430373,16574394,231.42410978875463,0.019619002549573848
3098430373,2260849842,1680.194595876574,0.38189739113413285
534758,25873172,1318.1496243642462,0.056631525757128084
534758,2202559858,1182.2517544403386,0.6890721624814601
25873172,25873173,1800.6027903257236,0.06355983154110059
25873172,3100041009,714.5330693256196,0.2060490443097151
2202559858,25873172,1196.9862352870962,0.6913588088451574
534769,546378258,1612.4315256375428,0.7850245719185991
534769,534770,505.29031687121216,0.04200630655111288
546378258,247994363,375.5619083798522,0.033976433676545126
546378258,290077155,673.3032429545583,0.25400271570325245
29138173,1775338888,127.60479177839208,0.08716176198940771
29138173,534773,1645.422331927254,0.9040805941708991
534773,2544089666,1464.7124122578293,0.05604074915704016
534773,335716508,1168.1227795691345,0.3122484699718048
2544089666,2544089665,1142.5774563513808,0.0565172801014424
2544089666,16574602,322.1349559064476,0.02630145475263211
335716508,534799,1168.1227795691345,0.522381639168445
534774,534804,27.472802314936654,0.14779800501059698
244038933,534778,322.1319617866819,0.08327087488487102
534804,18630111,2283.8715527748145,0.5769288631431523
534804,16574613,15.313283501344126,0.04836960080134568
534778,244038915,593.825346111674,0.021490435154530706
534778,30058360,843.763394615778,0.24990026163521684
244038915,534787,1026.8049862768428,0.23461281438417558
244038915,244038942,267.12076104971516,0.019221038513172882
30058360,30056676,1238.90878402915,1.255725002393662
30058360,30056684,260.665994359917,0.021688926315409127
534787,244038955,636.5776008950874,0.04907761546819058
534787,244038923,390.2273853817557,0.12328653687822416
244038955,244038925,296.82212559910687,0.044381148370908285
244038955,2072816,639.4390689809991,0.3272881073633849
244038923,244038955,299.68359368501837,0.15132885431145293
534790,30261537,341.65130171235893,0.04042164996209676
534790,30409389,722.2375221204169,0.03202956149504566
30261537,30409389,356.0361520028199,0.046093270367188695
30409389,30409397,1072.9446188175707,0.05511281115890386
30409389,3160432771,5.329055305665965,0.17608680007926628
534796,534790,341.65130171235893,0.04728370309752302
534796,3160432775,662.3064483828746,0.17192196412974534
3160432775,534790,722.2375221204169,0.15883255571007848
534799,1501721437,116.94132467352178,0.015986729624093653
534799,11769597,1097.4654468228416,0.42919550756176894
1501721437,18630516,1072.3999416681168,0.012194755501601456
1501721437,2071676,657.5064536588665,0.3275880301656252
11769597,3595409680,0.0,0.021906
11769597,11769656,1336.1085478775829,0.6848211993091033
18630111,280008666,1150.681778033194,0.027984641115141817
18630111,35711189,1524.1886203611778,1.163446979347294
16574613,534773,987.4128598997089,0.045683338140694085
16574613,16574619,392.311540501558,0.15920223584236617
534806,280008531,2215.4114798775363,0.18234714412828232
534806,2287864441,1211.650100068124,0.25160454521396697
280008531,18630070,724.8291699078449,0.036227817257732414
280008531,31197353,1490.5823099696909,0.06664605936015974
2287864441,280221322,974.74938627925,0.0764900940704257
2287864441,24969587,236.900713788874,0.04199177723585875
24669567,976932104,183.24567327520703,0.09844591853398335
1854526402,27318980,271.5062079019239,0.03076101774012587
27318980,27318981,780.8792090350488,0.05253754429161578
534908,534911,0.0,0.0450924
534911,534914,1075.3056980185459,0.31155734501959553
3853544,15511907,449.2424268099001,0.33700531748448637
534914,442936,335.1105828294361,0.4168056204841709
534914,15866840,740.1951151891105,0.7328567028515398
30409415,30409424,525.0063813598878,0.05042447751762692
536575,30409422,1152.1204316912472,0.2517843901949327
30403571,10919767,1235.5654948641675,0.45473292028294215
30409422,30409424,1153.2748988698147,0.021333469981949824
30409422,30409415,524.4064424396146,0.048424076051659264
536584,30587893,591.6986480544367,1.5306219617552872
30587893,1619208224,993.9233917318567,0.5004169421564278
536652,25479302,1151.567989873816,1.7430624185140495
536652,18629762,1339.900460019271,0.06577720668175097
25479302,18627237,1133.9158752626547,1.741359406119072
25479302,28796755,361.6572076833139,0.044020929920240696
18629762,264218470,848.0332426398434,0.20506157762039226
18629762,264223496,1837.2856480017938,0.08264102366048466
25599929,2526224454,544.6442561228807,0.08930000451278489
264218470,264223496,739.0029614057753,0.4367065544715664
3899207524,309517759,894.3041358067195,0.01529155792474186
536663,21527849,2672.368216677366,0.432527623639507
536663,536667,1385.4533692091427,3.070362527688753
21527849,2297622,1455.777528275318,0.02737449181158535
21527849,21552197,1712.607412209865,0.13718302211994268
21647397,2297615,851.4454751917172,0.13697602577255694
21647058,1632149359,970.2801556635136,0.29006674673391913
536670,24945363,243.5074422550109,0.015159291878549124
536670,2075220,2932.9381483106486,1.001655510873288
24945363,21660961,2424.123398945237,0.12350341719748212
2075220,25096430,2783.9562948798066,0.5481350034221432
2075220,3869392962,851.0303429989556,1.0887263059711367
344434421,10919786,1440.073945504071,0.27109894614817875
1630023963,311941598,1322.049285181439,0.4162757947344857
3100041009,25873173,729.3151597004969,0.20621810287732437
31296012,3148489413,111.33610925571645,0.1186112093647323
536675,3148489416,576.2400906838532,0.17388829651968132
3148489416,3148489413,585.4000918735885,0.018691548407871798
3148489416,31296012,381.83450021294357,0.13145702798962394
248219433,248219482,79.65774484203392,0.3774409583847308
2071674,518252065,172.76692070205485,0.040291212105139744
518252065,29348253,172.76692070205485,0.23629781027324517
11769758,3853550,378.59737033080893,1.3601164042412173
534316145,518252065,0.0,0.0467051999999999
