from,to,volume,TT,TSTT:,68508.4825694295
26734093,26734094,0.0,0.0448212
26734093,1853526831,595.1897650662902,0.03695949421620536
26734094,4015874051,2503.4932235562424,2.3088732353271357
1853526831,26734094,2503.4932235562424,0.06449455214983546
1853526831,26734100,595.1897650662902,0.018164772057008467
4015874051,528886593,13.248714596360871,0.3370470031286686
4015874051,4015874092,2490.2445089598828,0.030889679067533097
26734100,7306564408,3239.340884663408,0.03747444393988975
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,3239.340884663408,0.7297245303012034
26734102,250667657,638.424829751438,3.276793506613254
250667657,271796951,679.9006254732485,0.5475600212818929
250667657,250658887,643.0688945606331,0.013210287897697246
26735135,4019121947,2542.383778590601,1.1003554186638367
4019121947,2223147579,2542.383778590601,0.07907652362482503
31179466,962356923,2803.3600896421804,0.04951969724166613
31179466,97834761,947.0661117104846,0.031425981218658285
962356923,962356785,1364.548846322113,0.010542454915145282
962356923,962356608,2542.361829110096,0.4207476055445749
97834761,8253823131,1029.952531555068,0.01587424528298056
35487981,155589682,2544.24525815626,2.5352179938355808
155589682,5819789760,2064.858527965706,0.1400279221875206
155589682,155590467,0.0,0.1649136
35487986,35487981,2465.266559929242,0.424497666820305
35487986,1890295508,2140.9374139601446,0.4610892048884138
1890295508,360201192,996.0201340517888,0.04475022226454533
1890295508,2342950674,1144.9172799083547,0.06375372191305839
35487995,360215100,3980.8506763418522,0.05096772898715258
35487995,360221717,1393.217684254766,1.080379926324778
360215100,35487986,4875.900769573565,1.6708982472114944
360221717,279592213,1645.877955425255,0.09054352723728609
35487997,155587359,677.8085195745338,0.23995313499729112
35487997,4255803347,4614.541350528583,0.8842489933370171
155587359,973017470,678.3505375600193,0.05706837940725232
4255803347,35487995,5374.068360596608,0.28381807108275625
35488354,6362278418,1323.7828508294444,0.2271466231843814
35488354,656640164,6525.9763512149,0.22997741716773185
6362278418,6362266907,118.12723963613615,0.037716017921938516
6362278418,6362266909,1205.655611193309,0.021306301625421627
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,6525.9763512149,0.204059482365093
35488370,656656246,6985.536472008158,2.323153108329266
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,7451.21996480774,0.568837760538014
35488386,7130927128,6867.053627498891,3.196570908009013
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,6867.053627498891,0.8460239578524802
35488413,3890238705,8503.952439775336,1.9398964354062078
3890238705,360030156,1905.3806254518333,0.165444726044601
3890238705,3890238706,6598.571814323498,0.8949070038054772
35488433,250719484,15.85958611326274,0.08300700001281568
35488433,1292319374,6895.384831381868,1.1843477466131629
