from,to,volume,TT,TSTT:,7115.278546269135
442874,26384674,906.5004033516558,0.5328764886412691
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,324.9588938892931,0.3472420791585156
26384674,534589,592.1192343533788,0.6785461120926504
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,234.9509059796384,0.31293550265409936
15866840,1803689315,764.4245858241559,0.5221808298334575
264670999,534589,618.0712765525003,0.3319638515243561
534589,534591,1210.1905109058803,0.37129643967020526
534591,534626,1210.1905109058803,0.6599730984160488
8083440,534911,831.6613178512465,0.03944762276190809
534626,534624,245.91172174382703,0.07011876975034294
534626,534625,964.2787891620525,0.08704153246337554
534608,30409417,582.4632832946902,0.8628695461554845
30436919,30436908,1190.7528438608026,1.3491993558574509
30409417,30409422,369.51562754144766,0.01912562882887376
30409417,30403571,651.3627069993772,0.17735825479357778
534624,534608,762.0700092315583,1.2468971321391185
534625,30436908,964.2787891620525,0.02325813048442258
534625,534624,516.1582874877312,0.06908197558108156
30436908,30436907,1514.1041059521365,0.054304593606074855
30436908,534628,640.9275270707186,0.37164214400063966
534628,534629,674.3398923045064,0.21476203681072698
534629,3595409680,1257.0799236150883,0.6383899114215851
11769656,11388060175,233.46689869005874,0.19301688819489918
3595409680,3855350,1020.8126420508545,0.01169663453751697
3595409680,7128283652,236.26728156423383,0.04324656322848803
3160432771,30409397,0.0,0.1510464
30409405,30409419,438.4150512461342,0.7201154059889247
534736,140605768,418.0371878748269,0.09295144647356016
534306820,2021890013,697.2685381511274,0.1864638669003689
140605768,534324288,418.0371878748269,0.32342670962122866
534329195,2021890013,935.3061527680671,0.01748228628427343
534329195,534306820,418.0371878748269,0.1964248222979992
534742,534770,878.0244222610282,0.553326180259183
534770,29138173,1063.823720225169,0.07479407555656356
534743,534744,327.66385901015786,0.06107111659213298
534744,534747,1252.2117201547067,0.05659638092821542
247994358,534742,0.0,0.054024
534747,277692998,16.13791368793589,0.014264400291485648
534747,2287846802,1236.07380646677,0.31560816496985084
277692998,288154283,885.1471462739994,0.07635922403096887
2287846802,29510418,4.013850699479173,0.04288080000122707
2287846802,2287846804,1232.0599557672915,0.07055851588742923
534749,25235133,1478.2569058479348,0.03273053813594199
534749,7095690293,41.04026257257367,0.7331309734398677
25235133,25235132,856.7199640652323,0.01488403867582563
25235133,534751,787.3387587692748,0.6786481673897983
7095690293,7095690318,55.17403473289252,0.013089667705916984
534751,534754,874.3811940433886,1.0438270016046118
29510455,25235132,665.3937102531519,0.8901190459780474
534754,3098430373,874.3811940433886,0.1627325839626878
3098430373,16574394,80.95690966832908,0.01961289288627002
3098430373,2260849842,1277.6698350893473,0.26300472595231483
534758,25873172,977.9972399483675,0.031861134942398936
534758,2202559858,893.0485472555492,0.6406688042416102
25873172,25873173,1448.7259912929474,0.0354964429194293
25873172,3100041009,422.94646156646064,0.1830903722612026
2202559858,25873172,893.675212911041,0.639477699640783
534769,546378258,1054.0645625020131,0.6009447875384513
534769,534770,185.79929796414098,0.04121199169998041
546378258,247994363,372.2718639455325,0.03396943280660443
546378258,290077155,322.38502547616196,0.23997083245602546
29138173,1775338888,127.44028458298524,0.08716172615738368
29138173,534773,936.3834356421838,0.6582813080666018
534773,2544089666,1258.1678471973248,0.04120734657346967
534773,335716508,887.9376839792369,0.2768225061494222
2544089666,2544089665,764.3344247000925,0.041182653665388196
2544089666,16574602,493.83342249723194,0.026686152486483376
335716508,534799,887.9376839792369,0.5088213156904171
534774,534804,318.0271606984132,0.14788797761628675
244038933,534778,493.83342249723194,0.08448884492997126
534804,18630111,2042.164352339145,0.5440698471404474
534804,16574613,0.0,0.0483696
534778,244038915,552.8527858483867,0.021297421382010386
534778,30058360,568.8139736722372,0.22363199230329353
244038915,534787,1006.6201464929438,0.23011918703384995
244038915,244038942,389.11191972516,0.019324151130890574
30058360,30056676,833.34606257424,0.8411465232376194
30058360,30056684,56.302597514266274,0.02165886557257395
534787,244038955,455.7909771375718,0.047372063116559206
534787,244038923,550.8291693553729,0.12582693618630866
244038955,244038925,324.4136648589717,0.04442535927243842
244038955,2072816,455.7909771375718,0.31564478524272277
244038923,244038955,324.4136648589717,0.1514657769726874
534790,30261537,6.753919633139295,0.0402564000252366
534790,30409389,553.7076977633436,0.030441157300698143
30261537,30409389,143.5381089249833,0.04587706655433272
30409389,30409397,697.2458066883269,0.042190955547935546
30409389,3160432771,0.0,0.1760867999999999
534796,534790,6.753919633139295,0.04709040002952093
534796,3160432775,635.3590481501678,0.17047986821830097
3160432775,534790,553.7076977633436,0.15095576046491568
534799,1501721437,38.82170861985179,0.0159864040035521
534799,11769597,844.1402294119605,0.4264344598266375
1501721437,18630516,874.3712487773064,0.011328660217063507
1501721437,2071676,91.20179857030848,0.32097644838496386
11769597,3595409680,0.0,0.021906
11769597,11769656,888.2471633796097,0.64905682499361
18630111,280008666,1655.9033350215186,0.04289215406986904
