from,to,volume,TT,TSTT:,5582.259648058495
442874,26384674,729.9166890305542,0.5283998924903285
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,285.9066499066404,0.3445572747845051
26384674,534589,452.87320532654815,0.6725776146422401
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,214.70335532164438,0.3129036926649608
15866840,1803689315,549.816414207744,0.5193578712379103
264670999,534589,462.98022907490696,0.3283622256333572
534589,534591,915.8534344014549,0.36766229867276756
534591,534626,915.8534344014549,0.6535134746817354
8083440,534911,409.6504959381448,0.03758754501458965
534626,534624,0.0,0.0700416
534626,534625,915.8534344014549,0.08563069890598853
534608,30409417,0.0,0.8569992
30409417,30409422,117.74941492190597,0.019019901519672307
30409417,30403571,569.7174356185998,0.1765785978392124
534625,30436908,915.8534344014549,0.022881145497590967
534625,534624,0.0,0.0676355999999999
30436908,30436907,329.79173401316035,0.02109531592660833
30436908,534628,586.0617003882943,0.36959957358814277
534628,534629,788.9463031284903,0.21560316064431345
534629,3595409680,1115.6199399229222,0.6342895178532443
11769656,11388060175,312.30321977816254,0.19304438565897727
3595409680,3855350,908.6059715878665,0.011230961950600263
3595409680,7128283652,207.0139683350553,0.04322990654294141
3160432771,30409397,0.0,0.1510464
30409405,30409419,555.4137561488997,0.7209042982183096
534736,140605768,276.651826063076,0.09226654992411507
534306820,2021890013,558.7247232339223,0.18597825254149905
140605768,534324288,276.651826063076,0.3210435962236231
534329195,2021890013,741.4187785777402,0.016659117719923223
534329195,534306820,276.651826063076,0.19497750019467366
534742,534770,655.0924136595389,0.5402810014063039
534770,29138173,674.5512752902093,0.07035311540538342
534743,534744,399.6902237966969,0.06116522265157412
534744,534747,1214.6123338365503,0.05521065900786926
247994358,534742,0.0,0.054024
534747,277692998,13.211588461232589,0.014264400130932595
534747,2287846802,1201.400745375318,0.31507068256002274
277692998,288154283,785.1027755423381,0.07533368934945793
2287846802,29510418,72.44228808326272,0.04288093020502699
2287846802,2287846804,1128.958457292055,0.06634164400209895
534749,25235133,1381.819104659123,0.030060626148227326
534749,7095690293,20.427421278651238,0.7331135400030244
25235133,25235132,702.8120894564736,0.013001552332893695
25235133,534751,799.4506204994489,0.6803851029954426
7095690293,7095690318,31.628275908646643,0.013089607311217829
534751,534754,834.0957078993081,0.9527117003348973
29510455,25235132,614.7456479510096,0.8280369844779869
534754,3098430373,834.0957078993081,0.16103850260920755
3098430373,16574394,58.145779015127914,0.019612824717731504
3098430373,2260849842,1280.5995496355924,0.26355442252279854
534758,25873172,843.6311678061102,0.027054312852384698
534758,2202559858,821.9922421141557,0.6340733104528693
25873172,25873173,1351.015482212936,0.030563242042055745
25873172,3100041009,344.9538147451765,0.18129921555219722
2202559858,25873172,852.3381291520026,0.6354417134253169
534769,546378258,1004.2078979227371,0.5936985512420087
534769,534770,19.458861630670533,0.04119720177955549
546378258,247994363,438.4523261557382,0.03415005046316523
546378258,290077155,269.30658743481507,0.23957146125666884
29138173,1775338888,107.7859177006543,0.0871583441616361
29138173,534773,566.7653575895553,0.6333458893288686
534773,2544089666,980.6834088913017,0.030023671154164613
534773,335716508,701.2954124278273,0.2659757490436835
2544089666,2544089665,558.379321716812,0.03843650022325647
2544089666,16574602,422.3040871744897,0.02646761658535728
335716508,534799,701.2954124278273,0.5046694022582557
534774,534804,247.01079308963514,0.1478307447256581
244038933,534778,422.3040871744897,0.08379695628580547
534804,18630111,1671.6884016619658,0.5119868181586799
534804,16574613,0.0,0.0483696
534778,244038915,461.8361151337972,0.020998321341528407
534778,30058360,624.5187095330189,0.22673022626951977
244038915,534787,906.267788445641,0.2114711048896952
244038915,244038942,308.53266505436227,0.019243995006707263
30058360,30056676,741.7500086833473,0.8014127932033946
30058360,30056684,246.30220868525427,0.021682814952454884
534787,244038955,444.43167331184367,0.0473136747348531
534787,244038923,461.8361151337972,0.12410929980250118
244038955,244038925,225.58997479848975,0.044312149150256865
244038955,2072816,444.43167331184367,0.3152557376270648
244038923,244038955,225.58997479848975,0.15107979339487895
534790,30261537,34.986533924726594,0.04025641817241832
534790,30409389,525.1271671124503,0.03028101103700324
30261537,30409389,100.77264285117802,0.045872625229523636
30409389,30409397,625.8998099636285,0.041207524683238225
30409389,3160432771,0.0,0.1760867999999999
534796,534790,34.986533924726594,0.047090421257401364
534796,3160432775,568.164355596357,0.16760345009094083
3160432775,534790,525.1271671124503,0.15016160534187362
534799,1501721437,32.54446788045566,0.01598640197722271
534799,11769597,665.1698881594554,0.4255208472212528
1501721437,18630516,793.7515921568304,0.011108590445444558
1501721437,2071676,73.17210135650613,0.320975014491005
11769597,3595409680,0.0,0.021906
11769597,11769656,918.8293520700731,0.6503156294342354
18630111,280008666,1392.551098866249,0.03317489084132027
18630111,35711189,1154.3712587713314,0.9736663076527595
16574613,534773,1115.2134637295733,0.04840139316403769
16574613,16574619,7.473146361775993,0.14288640214831985
534806,280008531,1070.5872568371421,0.030822344322103994
534806,2287864441,1863.2901737047926,0.2685151333767115
280008531,18630070,3.454090317324267,0.03344640000143436
280008531,31197353,1067.1331665198181,0.049327294138936176
2287864441,280221322,440.16234460953564,0.060814462210110075
2287864441,24969587,1423.127829095257,0.06096109612543313
24669567,976932104,47.43598968543753,0.0983842780466154
1854526402,27318980,177.3433303356726,0.03068493191841707
27318980,27318981,388.5260213172929,0.0440613639161451
534908,534911,0.0,0.0450924
534911,534914,409.6504959381448,0.2723742821918052
3853544,15511907,202.7519012235501,0.32982480993014196
534914,442936,74.53743705204506,0.407757001985874
534914,15866840,335.1130588860998,0.710365169989887
30409415,30409424,165.2209517854397,0.04839331993484176
536575,30409422,351.20165592528684,0.16522827379166488
30403571,10919767,517.6903436621826,0.4010514134160622
30409422,30409424,336.4926776067209,0.013970153096845782
30409422,30409415,132.45839324047182,0.046470783339198005
536584,30587893,505.2683780764364,1.26440850604311
30587893,1619208224,629.268560531418,0.4049818833252191
536652,25479302,857.7108074656,1.3251710219887272
536652,18629762,623.1260322267409,0.03488660841341405
25479302,18627237,842.9491051957377,1.339216455766339
25479302,28796755,129.12504446530315,0.04379886811180915
18629762,264218470,140.8852395346127,0.1774374586174978
18629762,264223496,1250.9384081989915,0.03239540800359956
25599929,2526224454,431.10786317791764,0.08901741480522776
264218470,264223496,207.12231462007065,0.1807336963913268
3899207524,309517759,59.97650103704009,0.012820849982013079
536663,21527849,1556.9670241106526,0.10761701536839205
536663,536667,814.7873290130351,1.6483334076278506
21527849,2297622,674.6673096459671,0.012359146941181651
21527849,21552197,1004.8735717657058,0.07832012258176427
21647397,2297615,624.0574273555454,0.12365515238477016
21647058,1632149359,852.2844840643238,0.2841852962718838
536670,24945363,35.854015103642894,0.015129613955323485
536670,2075220,1672.196463334534,0.4801316653295375
24945363,21660961,1443.0894644389239,0.02498062413869729
2075220,25096430,1590.127193022112,0.08398664669459548
2075220,3869392962,698.8251996053656,0.6632689599594611
344434421,10919786,713.7972110187883,0.21918716586456538
1630023963,311941598,434.82383739346585,0.21910265473521903
3100041009,25873173,370.579420244562,0.17996912135827847
31296012,3148489413,117.29408817752515,0.11861167525021948
536675,3148489416,546.4981896793172,0.1728203954667413
3148489416,3148489413,266.7023419913449,0.018080318578935838
