from,to,volume,TT,TSTT:,17749.62971248611
442874,26384674,1676.1565079419452,0.6154301288155821
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,627.2366566385949,0.4335284701909823
26384674,534589,1067.325469628419,0.7652620265170341
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,776.6112662801158,0.32537682322294614
15866840,1803689315,1499.9206231894839,0.5754619841388233
264670999,534589,622.4205128789199,0.3321133803679507
534589,534591,1689.74598250734,0.38644307364198416
534591,534626,1684.0426592354006,0.6864052064962415
8083440,534911,851.980842148194,0.039647973067506594
534626,534624,0.0,0.0700416
534626,534625,1684.0426592354006,0.14993442999574774
534608,30409417,258.71220235649173,0.8572276847123368
30409417,30409422,227.52954061008853,0.019034157070787257
30409417,30403571,1450.8420993973248,0.22174987469471297
534625,30436908,1684.0426592354006,0.04006357009414937
534625,534624,0.0,0.0676355999999999
30436908,30436907,503.60351343942745,0.02142775222817996
30436908,534628,1180.4391457959732,0.44296096480607666
534628,534629,1887.2614499287688,0.2728690070557062
534629,3595409680,2633.0832270083515,0.8354695309386138
11769656,11388060175,872.6344124880092,0.19544180530849078
3595409680,3855350,1929.9442010186729,0.026424104959221158
3595409680,7128283652,706.9951192765349,0.04645824937407079
3160432771,30409397,170.66563546553593,0.15111792468944887
30409405,30409419,1206.3732591013795,0.7483147424904522
534736,140605768,720.0251199434971,0.09956235754678373
534306820,2021890013,899.855710167267,0.18792958401668725
140605768,534324288,720.0251199434971,0.3464295277282007
534329195,2021890013,1711.4747914009229,0.03137295995813722
534329195,534306820,720.0251199434971,0.21039498717494048
534742,534770,1361.339027895057,0.6436581158950897
534770,29138173,2254.948958003709,0.1764320156919123
534743,534744,249.74066853093598,0.061019759990635636
534744,534747,2059.2502519070304,0.13280276919403608
247994358,534742,1.4358704422763373,0.0540240000000692
534747,277692998,175.1697779084789,0.014268446358342547
534747,2287846802,1884.0804739985501,0.3375822690525413
277692998,288154283,1438.3260730047411,0.09243165203417798
2287846802,29510418,13.883011431020865,0.04288080017562793
2287846802,2287846804,1870.197462567529,0.13215356646421708
534749,25235133,2021.4873301220216,0.06091799825994175
534749,7095690293,374.0112200834593,0.8612245574873136
25235133,25235132,1350.822183350146,0.03270996822655717
