origin,destination,TT,FFTT,Average Trip Length
0,3,14.619280395093647,14.180794400000002,10514.597333333335
0,4,12.23077182005715,12.184431885714286,9034.289333333336
0,6,4.054541794600675,3.950296399999999,3628.0526666666665
0,8,1.0543627458615767,1.0414152,1043.2313333333334
0,10,3.00538840921219,3.005388,2926.601666666667
0,12,24.919892297076633,24.3101562,9301.602666666668
0,14,22.004289986336772,21.137692371428567,18919.678333333337
0,16,13.401614614835678,12.421879199999996,10074.314333333336
0,18,10.145957946791883,9.7773492,8032.319333333334
0,20,4.868094274947955,4.852712399999999,4228.004333333332
0,22,5.534683890975491,5.2177956,4532.240333333332
0,24,8.137196705459159,8.1206812,6059.842666666666
0,27,27.996063705286282,26.10654339999999,19143.61733333333
0,28,21.445117901593587,20.64455645714285,18949.992333333335
0,30,20.488039586960824,19.653133371428567,17435.119333333336
0,32,17.080597680183317,16.187552399999998,13114.444333333335
0,34,15.682847202241353,14.8238472,11978.023333333333
0,36,12.803611075686598,12.4294572,10541.958333333332
0,38,15.86656867545996,15.076015199999997,12747.423333333334
0,40,14.112917673658645,13.6122972,11527.658333333327
0,42,10.85670460891825,10.6399488,9050.70133333333
0,44,8.881029760616348,8.7509688,7476.551333333333
0,46,11.720380000504921,11.4622572,9735.958333333332
0,48,10.635654267495438,10.558497,8952.430333333332
0,50,9.595171435997814,8.809014000000001,7524.922333333333
0,52,9.224625705341131,8.204262,7020.962333333333
0,56,22.604286336231187,21.008661599999996,15325.15733333333
0,59,29.58412069269741,27.69132239999999,19515.705333333335
0,61,23.215778017448653,22.3496672,17144.653333333332
0,63,17.43663325659882,16.211192399999998,13693.40433333333
0,65,14.889267709789559,14.426187599999999,12205.900333333331
0,67,13.584938601675908,12.9348492,11034.729333333331
0,69,15.566697207744427,13.463608200000001,10875.99633333333
0,71,17.610825076984167,15.095572800000001,12630.00633333333
0,73,18.079231626112346,15.2860086,12394.663333333328
0,75,14.549808867430379,13.092624600000002,10566.84333333333
0,77,16.350285035365214,14.582097199999998,12655.750333333335
0,80,18.834962286786205,17.243471199999995,13421.76333333333
0,82,22.57574769899322,20.79679139999999,16540.07533333333
0,84,36.33720694364558,34.444127399999985,22917.275333333335
0,86,24.88511315357417,23.735266799999998,19963.466333333334
0,88,21.445506953506886,20.296231199999998,17097.60333333333
0,89,18.325323278761008,17.4229028,15058.595333333331
0,91,19.770438046522848,16.9713558,13799.119333333329
0,93,20.042350283404737,17.751131599999997,15296.612333333333
0,95,21.064939228672507,19.649793000000003,18475.900333333328
0,97,20.728511106106847,19.314965400000002,18176.061333333328
0,99,22.222076410548723,19.302883399999995,15971.038333333328
0,101,24.130411000667245,21.176954599999995,21050.379333333334
0,103,22.92880472955093,20.385530999999993,20894.30433333333
0,105,22.798095316734912,20.4328756,17973.32533333333
0,107,24.808561199639804,22.4305056,18962.078333333335
0,110,26.576033944260313,23.994351485714276,24289.272333333327
0,111,23.719997044474102,21.15173919999999,21891.991333333328
0,113,23.47823081650062,20.91716319999999,20033.33733333334
0,116,29.424572839203925,27.62338742857143,23422.675333333336
0,117,33.67340460418332,31.282005999999996,26610.960333333333
0,119,29.900299833670477,27.509883999999996,22919.19633333333
3,0,14.682924237722682,14.167996399999998,10802.316666666664
3,4,2.4104191612578867,2.40133,2493.6653333333334
3,6,15.935430834603656,15.413592399999999,11846.305666666665
3,8,13.009999853228672,12.591724399999999,9488.756666666666
3,10,16.45349709245977,15.065185199999998,11111.642666666667
3,12,29.02309801876932,27.5991208,17634.568999999996
3,14,14.40939810564846,13.68783757142857,12590.699666666666
3,16,1.402538821387264,1.088744,1257.8836666666666
3,18,3.00188941365374,2.9611634285714286,3146.8043333333335
3,20,7.57594707730535,7.0645692,5340.997666666666
3,22,12.64428002557584,12.131204399999998,8666.658666666668
3,24,15.844934398535052,14.2129136,12932.030999999997
3,27,30.775573397777578,27.479175999999992,21995.180000000004
3,28,13.850226020905279,13.194701657142858,12621.013666666666
3,30,12.893147706272513,12.20327857142857,11106.140666666666
3,32,9.48570579949501,8.737697599999999,6785.465666666666
3,34,8.087955321553045,7.373992399999999,5649.044666666666
3,36,5.6818441206051755,5.255587999999999,4442.967666666666
3,38,8.271676794771652,7.626160399999998,6418.444666666667
3,40,6.762129374940278,6.187033999999999,5219.172666666667
3,42,4.861067941148427,3.6904112000000002,3425.939666666667
3,44,6.014608313159701,5.616692400000001,5163.656
3,46,7.254417473692822,6.3724184,5499.917666666667
3,48,7.160972714025616,5.9810972,5334.844666666667
3,50,8.708601018233777,7.9291628,7353.79
3,52,12.136162100897922,10.546783999999999,9876.922999999997
3,56,25.383796028722482,22.3812942,18176.720000000005
3,59,32.363630385188706,29.063954999999993,22367.268
3,61,15.620886136760346,14.964812057142858,11310.974666666667
3,63,10.414725808665942,9.064674599999998,7859.725666666668
3,65,9.020215442341371,7.864410599999999,6859.505666666668
3,67,8.984010839445604,7.845010399999999,6630.292666666665
3,69,12.53487930733273,8.782895599999998,8040.411666666664
3,71,14.086401428743931,10.005734,9059.443666666666
3,73,14.767848639263521,10.429770799999998,9486.713666666665
3,75,12.13316712091541,9.794567600000002,8681.706
3,77,14.81483718903446,12.580009,11120.952999999996
3,80,21.6144719792775,18.616103799999998,16273.326000000003
3,82,25.355257391484514,22.169423999999992,19391.638000000003
3,84,39.116716636136886,35.81675999999999,25768.838000000003
3,86,17.863205705641292,16.588749,14129.787666666663
3,88,14.42359950557401,13.149713399999998,11263.924666666664
3,89,12.206748788219576,10.5140148,9496.546666666669
3,91,14.9913428073007,12.115117999999999,10926.552666666665
3,93,18.002883319246433,13.913010799999997,11964.202000000003
3,95,14.946364738131075,13.158399999999999,12913.85166666667
3,97,14.609936615565415,12.823572399999998,12614.01266666667
3,99,16.10350192000729,14.316399599999999,14154.98466666667
3,101,18.01183651012581,16.1033548,15488.330666666669
3,103,16.810230239009496,15.022762199999999,15332.255666666671
3,105,18.015203546991057,16.187770114285712,16170.117000000004
3,107,20.933930834689935,18.592384799999998,19210.588666666674
3,110,20.45745945371888,18.631582685714285,18727.223666666672
3,111,17.601422553932668,15.7889704,16329.942666666675
3,113,17.359656325959186,15.5543944,16056.270666666673
3,116,27.88912499287317,25.621299228571434,22010.172000000006
3,117,28.421093732510776,26.57210791428571,26285.483666666678
3,119,24.64798896199793,22.79998591428571,22593.719666666675
4,0,12.29757018970187,12.130290628571425,8808.377999999999
4,3,2.401213891926166,2.401211200000001,2260.9680000000008
4,6,13.550076786582844,13.375886628571426,9852.367
4,8,10.62464580520786,10.554018628571425,7494.817999999999
4,10,14.068143044438957,13.027479428571427,9117.703999999998
4,12,26.637637768048403,25.877105428571426,15641.865000000002
4,14,14.886358277690576,14.3600822,12714.628999999997
4,16,3.523860995308712,3.4683342285714285,3082.001
4,18,0.5914702523958532,0.5598334285714285,653.139
4,20,5.190486826584434,5.026863428571428,3347.059
4,22,10.258925977555027,10.093498628571426,6672.719999999998
4,24,13.459474147814134,12.490898228571426,10939.327
4,27,28.390113147056663,25.757160628571416,20002.476000000002
4,28,14.327186192947394,13.866946285714286,12744.943
4,30,13.370107878314629,12.8755232,11230.069999999998
4,32,10.352903823999542,9.862864628571428,7939.042
4,34,9.141986234373535,8.499159428571428,5863.483999999999
4,36,6.532256498816207,6.170021828571427,4481.795999999999
4,38,8.748636966813766,8.298405028571427,6542.374000000001
4,40,7.239089546982392,6.859278628571428,5343.102
4,42,4.473782630724089,4.125295028571427,3464.4289999999996
4,44,3.6291480624387833,3.578986628571428,3170.9519999999998
4,46,6.261869664536032,6.123733428571428,5184.583
4,48,5.381393204923292,5.304809828571426,4609.138000000001
4,50,6.323140767512862,6.207147428571426,5361.086
4,52,9.750701850177004,8.824768628571425,7884.219
4,56,22.998335778001568,20.659278828571424,16184.016000000003
4,59,29.978170134467792,27.341939628571417,20374.564000000006
4,61,16.09784630880246,15.637056685714287,11434.904
4,63,10.891685980708054,9.736919228571429,7983.655
4,65,9.430757373820672,8.536655228571428,6983.435
4,67,8.126428265707021,7.596325428571427,6483.353999999998
4,69,10.76459521050854,8.443535828571427,6998.155000000001
4,71,12.777660978203542,9.757049028571428,8212.345999999998
4,73,13.277129628876454,10.181085828571426,8516.822
4,75,9.747706870194492,8.072552228571427,6689.002
4,77,12.429376938313546,10.857993628571423,9128.248999999998
4,80,19.229011728556586,16.894088428571422,14280.622000000003
4,82,22.9697971407636,20.447408628571417,17398.934000000005
4,84,36.73125638541596,34.09474462857142,23776.134000000005
4,86,18.340165877683408,17.26099362857143,14253.716999999997
4,88,14.900559677616123,13.821958028571428,11387.853999999998
4,89,12.683708960261688,11.18625942857143,9620.476
4,91,14.953426318194087,11.866433028571427,9700.358999999999
4,93,15.617423068525515,12.739427428571428,9971.498000000001
4,95,15.423324910173188,13.830644628571429,13037.781
4,97,15.086896787607527,13.495817028571429,12737.942000000001
4,99,16.5804620920494,14.197960628571426,12093.197000000002
4,101,18.488796682167923,16.072031828571426,15612.260000000002
4,103,17.287190411051608,15.280608228571426,15456.185000000003
4,105,18.37316810185569,15.421171428571428,12648.211000000003
4,107,20.383633984760582,17.418801428571427,13636.964000000002
