origin,destination,TT,FFTT,Average Trip Length
0,3,13.937615910425086,13.471095600000002,12181.328333333331
0,4,11.536402018698187,11.463546685714286,9920.360333333332
0,6,4.054541794683847,3.950296399999999,3628.052666666667
0,8,1.0543110296587357,1.0414152,1043.2313333333334
0,10,3.0053886298092687,3.005388,2926.601666666667
0,12,24.940207359219258,24.903281200000002,9301.602666666668
0,14,21.88533586213199,21.123235571428566,18346.20433333334
0,16,12.52138774036826,11.620840799999996,9706.331333333335
0,18,9.215820650279822,9.148712399999999,7808.004333333333
0,20,4.868744395688583,4.852712399999999,4228.004333333333
0,22,5.514810534122864,5.2177956,4532.240333333332
0,24,8.157435357688621,8.1206812,6059.842666666666
0,27,33.02590214140761,29.481264199999995,23407.68333333333
0,28,21.329273541947877,20.63009965714285,18376.518333333337
0,30,20.369085462756043,19.638676571428565,16861.645333333337
0,32,17.03117268632369,16.187552399999998,13114.444333333333
0,34,15.636750723889485,14.8238472,11978.02333333333
0,36,12.751413004680328,12.4294572,10541.958333333334
0,38,15.750572970397494,15.061558399999994,12173.949333333336
0,40,14.048127001483872,13.6122972,10974.677333333335
0,42,10.806873073282892,10.6399488,9050.70133333333
0,44,8.85948062070697,8.7509688,7476.551333333332
0,46,11.674465762134227,11.4622572,9735.958333333334
0,48,10.631713325861265,10.558497,8952.430333333332
0,50,9.468429073388936,8.809014000000001,7533.8573333333325
0,52,9.070049812898306,8.204262,7020.962333333332
0,56,27.634128974152596,24.383382400000002,19589.22333333333
0,59,34.61395912881874,31.066043199999996,23779.771333333338
0,61,23.09992010195814,22.3496672,17144.653333333332
0,63,17.482709030368117,16.211192399999998,13693.40433333333
0,65,14.943900641864186,14.426187599999999,12205.900333333331
0,67,13.555033710233355,12.9348492,11034.729333333331
0,69,15.730262319491661,13.463608200000001,10875.99633333333
0,71,17.831558403645644,15.095572800000001,12630.00633333333
0,73,18.518792069791484,15.2860086,12394.663333333328
0,75,14.72774304099719,13.092624600000002,10566.84333333333
0,77,16.63939471844851,14.582097199999998,12655.750333333335
0,80,23.864800722907535,20.618192,17685.82933333333
0,82,27.60558613511455,24.171512199999995,20804.141333333333
0,84,41.36704537976692,37.81884819999999,27181.341333333334
0,86,24.926746420135114,23.735266799999998,19963.46633333333
0,88,21.48714022006783,20.296231199999998,17097.60333333333
0,89,18.43377798672076,17.4229028,15058.595333333331
0,91,20.017234576982244,16.9713558,13799.119333333329
0,93,20.116341557711806,17.751131599999997,15296.612333333336
0,95,21.183225622219467,19.649793000000003,18475.900333333328
0,97,20.846813830157984,19.314965400000002,18176.061333333328
0,99,22.34008047749659,19.302883399999995,15971.038333333328
0,101,24.248589828281645,21.176954599999995,21050.37933333333
0,103,23.046814140247648,20.385530999999993,20894.30433333333
0,105,22.867938143932818,20.4328756,17973.32533333333
0,107,24.87727610821658,22.4305056,18962.078333333335
0,110,26.695349723530512,23.994351485714276,24289.272333333327
0,111,23.839312819931287,21.15173919999999,21891.991333333328
0,113,23.596603993446738,20.91716319999999,20033.33733333334
0,116,29.713642096440395,27.62338742857143,23422.675333333336
0,117,33.74210325821358,31.282005999999996,26610.960333333333
0,119,29.968998487700738,27.509883999999996,22919.19633333333
3,0,13.946731444156224,13.375407599999997,11629.251999999999
3,4,2.4121957696321576,2.40133,2493.6653333333334
3,6,15.200674181679362,14.621003599999998,12673.241
3,8,12.275352673800302,11.799135599999998,10099.586000000001
3,10,15.283575972728931,13.935783999999998,11657.901
3,12,33.64534793527979,30.251360800000008,16948.195000000003
3,14,14.375970660678572,13.68783757142857,12590.699666666666
3,16,1.3862822184845542,1.088744,1257.8836666666668
3,18,3.0051093819598296,2.9611634285714286,3146.8043333333335
3,20,6.632913585798443,6.255148799999999,5695.703
3,22,11.526805673082098,11.001803199999998,9212.917000000001
3,24,15.204116784297337,14.2129136,12245.657
3,27,31.449832974989906,27.479175999999992,21995.180000000004
3,28,13.819908340494457,13.194701657142858,12621.013666666666
3,30,12.859720261302625,12.20327857142857,11106.140666666666
3,32,9.455453848198667,8.737697599999999,6785.465666666666
3,34,8.061031885764463,7.373992399999999,5649.044666666666
3,36,5.662990407678763,5.255587999999999,4442.967666666666
3,38,8.241207768944076,7.626160399999998,6418.444666666667
3,40,6.731985839635911,6.187033999999999,5219.172666666666
3,42,4.76701081075786,3.6904112000000002,3425.939666666667
3,44,5.995089547931356,5.616692400000001,5163.656
3,46,7.202534751530514,6.3724184,5499.917666666668
3,48,7.063890296039482,5.9810972,5334.844666666666
3,50,8.667841759155838,7.9291628,7353.79
3,52,11.56792040986292,10.546783999999999,9203.151
3,56,26.05805980773489,22.3812942,18176.720000000005
3,59,33.03788996240104,29.063954999999993,22367.268000000007
3,61,15.59055490050472,14.964812057142858,11310.974666666669
3,63,10.340224951671821,9.064674599999998,7859.725666666666
3,65,8.92401104054395,7.864410599999999,6859.505666666668
3,67,8.947021854607314,7.845010399999999,6630.292666666665
3,69,12.47207640862843,8.782895599999998,8040.411666666666
3,71,14.054150066328463,10.005734,9059.443666666666
3,73,14.76403275817293,10.429770799999998,9426.640666666664
3,75,12.357657400308602,9.794567600000002,8681.706
3,77,15.063325552030808,12.580009,11120.953
3,80,22.28873155648983,18.616103799999998,16273.326000000003
3,82,26.029516968696843,22.169423999999992,19391.638000000003
3,84,39.79097621334922,35.81675999999999,25768.838000000003
3,86,17.78426234143882,16.588749,14129.787666666663
3,88,14.344656141371535,13.149713399999998,11263.924666666666
3,89,12.156875559882588,10.5140148,9488.15666666667
3,91,14.870393628153867,12.115117999999999,11356.48066666667
3,93,18.540272391294103,13.913010799999997,13884.109000000002
3,95,14.90632319538129,13.158399999999999,12905.46166666667
3,97,14.569911403319807,12.823572399999998,12605.62266666667
3,99,16.06317805065841,14.316399599999999,14146.594666666671
3,101,17.97168740144347,16.1033548,15479.940666666671
3,103,16.76991171340947,15.022762199999999,15323.865666666672
3,105,17.979416189795067,16.187770114285712,16788.734666666674
3,107,20.9075294147951,18.592384799999998,19202.198666666678
3,110,20.418447296692335,18.631582685714285,18718.833666666673
3,111,17.56241039309311,15.7889704,16321.552666666672
3,113,17.31970156660856,15.5543944,16047.880666666673
3,116,28.137572930022692,25.621299228571434,22010.172000000006
3,117,28.3855759820163,26.57210791428571,26277.093666666682
3,119,24.612471211503454,22.79998591428571,22585.329666666676
4,0,11.581188195359816,11.337701828571427,9636.547999999997
4,3,2.401213891726901,2.401211200000001,2260.9680000000008
4,6,12.835130932882954,12.583297828571428,10680.536999999998
4,8,9.909809425003894,9.761429828571428,8106.8820000000005
4,10,12.918032723932521,11.898078228571428,9665.197000000002
4,12,31.279804686483374,28.529345428571432,14955.491000000002
4,14,15.11322378352437,14.3600822,12714.628999999997
4,16,3.519376479458223,3.4683342285714285,3082.001
4,18,0.5929136123276717,0.5598334285714285,653.139
4,20,4.267370337002035,4.217443028571428,3702.9990000000003
4,22,9.161262424285688,8.964097428571428,7220.213000000001
4,24,12.838573535500927,12.490898228571426,10252.953
4,27,29.0842897261935,25.757160628571416,20002.476000000002
4,28,14.557161463340256,13.866946285714286,12744.943
4,30,13.596973384148423,12.8755232,11230.069999999998
4,32,10.57944408937004,9.862864628571428,7939.042
4,34,9.363501552632423,8.499159428571428,5863.483999999999
4,36,6.761210215525352,6.170021828571427,4481.795999999999
4,38,8.978460891789874,8.298405028571427,6542.374000000001
4,40,7.469238962481709,6.859278628571428,5343.102
4,42,4.701580449714547,4.125295028571427,3464.4289999999996
4,44,3.6295462991349474,3.578986628571428,3170.9519999999998
4,46,6.261699414068403,6.123733428571428,5184.583
4,48,5.375880393631865,5.304809828571426,4609.138000000001
4,50,6.302298510359429,6.207147428571426,5361.086
4,52,9.202377161066511,8.824768628571425,7210.447
4,56,23.692516558938483,20.659278828571424,16184.016000000003
4,59,30.67234671360463,27.341939628571417,20374.564000000006
4,61,16.327808023350517,15.637056685714287,11434.904
4,63,11.077478074517622,9.736919228571429,7983.655
4,65,9.531134293798363,8.536655228571428,6983.435
4,67,8.14226736216753,7.596325428571427,6483.353999999998
4,69,10.994633430006665,8.443535828571427,6998.155000000001
4,71,12.791405303559971,9.757049028571428,8231.878999999999
4,73,13.501287995404438,10.181085828571426,8599.076000000001
4,75,9.992114151512194,8.072552228571427,6689.002
4,77,12.697782303234401,10.857993628571423,9128.248999999998
4,80,19.923188307693422,16.894088428571422,14280.622000000003
4,82,23.663973719900437,20.447408628571417,17398.934000000005
4,84,37.425432964552805,34.09474462857142,23776.134000000005
4,86,18.52151546428462,17.26099362857143,14253.716999999997
4,88,15.081909264217336,13.821958028571428,11387.853999999998
4,89,12.894128682728386,11.18625942857143,9612.086000000001
4,91,14.977081476896574,11.866433028571427,9719.892
4,93,16.174729142497693,13.664325828571425,11891.405000000002
4,95,15.643576318227089,13.830644628571429,13029.391000000001
4,97,15.307164526165606,13.495817028571429,12729.552000000001
4,99,16.80043117350421,14.197960628571426,12161.618
4,101,18.708940524289268,16.072031828571426,15603.870000000003
4,103,17.50716483625527,15.280608228571426,15447.795000000004
4,105,18.716669312640867,16.346069828571427,14568.118000000004
4,107,20.935663693002468,18.343699828571427,15556.871000000003
4,110,21.155700419538135,18.88942871428571,18842.763000000003
4,111,18.29966351593891,16.046816428571425,16445.482000000004
4,113,18.05695468945436,15.812240428571426,16171.810000000005
4,116,25.772029681226286,23.899283857142855,20017.468000000008
4,117,29.1228291048621,26.829953942857138,26401.02300000001
4,119,25.349724334349254,23.05783194285714,22709.259000000005
6,0,4.552501514244333,4.432324085714285,3706.054
6,3,15.271356769235414,14.792354885714284,13110.750999999998
6,4,12.870142877508515,12.784805971428568,10849.783
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.557890144053603,6.721980485714284,5614.101000000001
6,12,27.777305218768134,26.89309048571429,10550.116000000002
6,14,23.21907672094232,22.444494857142846,19275.627000000008
6,16,13.855128599178588,12.942100085714278,10635.754000000003
6,18,10.54956150909015,10.469971685714281,8737.427
6,20,6.202485254498913,6.1739716857142835,5157.427
6,22,6.848551392933195,6.539054885714284,5461.663000000001
6,24,10.994533217237501,10.099994885714285,7242.133000000002
6,27,34.35964300021794,30.80252348571428,24337.106
6,28,22.663014400758208,21.95135894285713,19305.941000000006
6,30,21.702826321566373,20.959935857142845,17791.068000000007
6,32,18.36491354513402,17.50881168571428,14043.867000000002
6,34,16.970491582699815,16.14510648571428,12907.446
6,36,14.085153863490659,13.750716485714282,11471.381
6,38,17.084313829207822,16.382817685714276,13103.372000000003
6,40,15.381867860294202,14.933556485714282,11904.100000000002
6,42,12.140613932093222,11.961208085714283,9980.123999999998
6,44,10.1932214795173,10.072228085714283,8405.974
6,46,13.008206620944557,12.783516485714282,10665.381
6,48,11.965454184671595,11.879756285714281,9881.852999999997
6,50,10.802169932199268,10.130273285714287,8463.28
6,52,10.403790671708638,9.525521285714284,7950.384999999999
6,56,28.967869832962926,25.704641685714286,20518.646
6,59,35.94769998762907,32.38730248571428,24709.194000000003
6,61,24.43366096076847,23.670926485714283,18074.075999999997
6,63,18.816449889178447,17.53245168571428,14622.826999999997
6,65,16.277641500674516,15.74744688571428,13135.322999999999
6,67,14.888774569043685,14.256108485714282,11964.151999999998
6,69,17.06400317830199,14.784867485714283,11805.418999999998
6,71,19.165299262455974,16.416832085714283,13559.428999999996
6,73,19.85253292860181,16.607267885714283,13324.085999999996
6,75,16.06148389980752,14.413883885714284,11496.265999999998
6,77,17.97313557725884,15.903356485714284,13585.173
6,80,25.198541581717866,21.939451285714284,18615.252
6,82,28.93932699392488,25.49277148571428,21733.564000000002
6,84,42.70078623857725,39.140107485714275,28110.764000000003
6,86,26.260487278945444,25.05652608571428,20892.889
6,88,22.82088107887816,21.61749048571428,18027.025999999998
6,89,19.767518845531093,18.74416208571428,15988.017999999998
6,91,21.350975435792574,18.29261508571428,14728.541999999996
6,93,21.450082416522136,19.072390885714285,16226.035000000002
6,95,22.5169664810298,20.97105228571428,19405.322999999997
6,97,22.180554688968318,20.63622468571428,19105.483999999997
6,99,23.673821336306922,20.62414268571428,16900.460999999996
6,101,25.58233068709198,22.49821388571428,21979.802
6,103,24.38055499905798,21.706790285714277,21823.727
6,105,24.20167900274315,21.754134885714283,18902.748
6,107,26.21101696702691,23.751764885714284,19891.501
6,110,28.029090582340846,25.31561077142856,25218.694999999996
6,111,25.17305367874162,22.472998485714275,22821.413999999997
6,113,24.930344852257072,22.238422485714274,20962.760000000006
6,116,31.047382955250725,28.944646714285717,24352.098000000005
6,117,35.07584411702391,32.60326528571428,27540.383
6,119,31.302739346511068,28.83114328571428,23848.619
8,0,1.1173216810954052,1.0228956000000002,2122.6814000000004
8,3,12.390234025347004,11.936302800000002,10887.273399999998
8,4,9.989020133620105,9.928753885714286,8626.3054
8,6,2.6658465809244087,2.5616011999999997,3198.5204000000003
8,10,2.145967490707614,1.3280927999999999,2589.8534
8,12,22.354002780112808,21.4992028,7586.254000000003
8,14,20.337953977053907,19.47039797142857,17286.0286
8,16,10.97400585529018,10.086047999999998,8412.2764
8,18,7.66843876520174,7.613919599999999,6513.9493999999995
8,20,3.321362510610502,3.317919599999999,3316.9638
8,22,1.4252489542778644,1.1451672000000002,2497.801
8,24,5.571230778582171,4.706107200000001,4278.271000000001
8,27,29.83075237637572,25.408635799999992,21192.942
8,28,19.781891656869796,18.977262057142855,17316.3426
8,30,18.82170357767796,17.98583897142857,15801.4696
8,32,15.48379080124561,14.520258,11824.879
8,34,14.089368838811405,13.1565528,10688.457999999999
8,36,11.204031119602249,10.7621628,9252.393
8,38,14.203191085319414,13.408720799999998,11113.773600000004
8,40,12.500745116405792,11.945002800000001,9906.304399999997
8,42,9.259491188204812,8.972654400000001,7739.322399999999
8,44,7.312098735628889,7.163361600000002,6213.5484
8,46,10.127083877056148,9.7949628,8446.393
8,48,8.688044217607183,7.9468152,7438.723599999999
8,50,5.378867493543938,4.7363856,5499.418000000001
8,52,4.980488233053308,4.1316336,4986.522999999999
8,56,24.438979209120703,20.310754,17374.482
8,59,31.41880936378685,26.993414799999993,21565.030000000002
8,61,21.55253821688006,20.6823728,15855.087999999998
8,63,15.935327145290035,14.543897999999999,12403.838999999996
8,65,13.396518756786106,12.7588932,10916.335
8,67,12.007651825155275,10.636434000000001,9594.031799999999
8,69,13.364528570671672,10.4509452,9210.610599999998
8,71,15.46582465482566,12.511917599999999,10964.620599999998
8,73,16.153058320971493,12.273345599999999,10729.277599999998
8,75,11.70562307698324,9.428769200000001,8827.431599999998
8,77,13.44424495341662,10.509468799999999,10441.009
8,80,20.669650957875643,16.545563599999998,15471.088
8,82,24.410436370082657,20.098883799999992,18589.4
8,84,38.17189561473503,33.74621979999999,24966.600000000002
8,86,23.379364535057032,22.0679724,18673.900999999994
8,88,19.939758334989747,18.628936799999998,15808.037999999995
8,89,16.88639610164268,15.755608400000002,13654.2786
8,91,17.651500828162263,13.9586928,12133.733599999996
8,93,16.921191792679913,13.6785032,13081.871000000001
8,95,19.63584373714139,16.63713,17186.335
8,97,19.299431945079906,16.3023024,16463.962
8,99,19.970473006298114,16.220356,14425.402599999998
8,101,21.964525432694,18.0944272,18097.697599999996
8,103,21.0537809272431,17.303003599999997,18011.1662
8,105,19.672788378900925,16.3602472,15758.583999999999
8,107,21.682126343184688,18.3578772,16747.337000000003
8,110,24.702316510525964,20.91182408571428,22135.867599999998
8,111,21.84627960692674,18.069211799999994,19738.586600000002
8,113,21.60357078044219,17.834635799999994,17796.203200000004
8,116,26.518492331408506,23.55075902857143,21207.934
8,117,30.54695349318169,27.209377599999996,24396.219
8,119,26.773848722668845,23.437255599999997,20704.454999999998
10,0,2.9682901330838947,2.9653116000000006,3496.1148000000007
10,3,15.461899080157208,14.044619200000003,13136.354199999998
10,4,13.060685188430309,12.037070285714288,10875.3862
10,6,7.350199162013372,6.7725463999999995,6338.0372
