from,to,length,volume,EstimatedTT,CO2,lengthm
612002134,4059882019,51.546,1004.1434788810436,3.782362098905616,10951.448430997374,0.032029189566
612002293,1543768644,87.276,962.1407399048322,7.906264247078046,19465.5857736892,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1247.3785645632447,10.530458093695925,33503.92447225785,0.071732310982
286271657,290776461,271.48,962.1407399048322,24.593159835427254,60549.48927358202,0.16868979908
290776461,612002293,22.117,962.1407399048322,2.003561647562046,4932.860815764742,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,877.0763652394626,234.0585094648311,598688.8541945601,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,148.38314818287014,7.504268500991358,2858.189366997808,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,6.875084359825268,78.42938400329946,1574.8941473464647,0.676857566187
248513218,2260946074,717.602,8.711229862521156,64.58418000700323,1444.1275916502184,0.445897072342
1700228919,248513218,93.949,99.88863947554232,8.455425850873315,2167.959364417806,0.058377184079
1700228918,1700549630,239.291,539.0135411018396,21.570421167288593,29821.541658190763,0.148688487961
248513118,558662424,160.935,1158.5688163365069,14.975549246152571,43853.277563831616,0.100000341885
1700228919,1700228918,56.073,539.0135411018396,5.054591380843296,6988.074375549981,0.034842136083
2522799593,583071785,4103.09,1390.368039757834,303.029926356239,1209655.3565118634,2.5495411363900002
255279812,3580966979,655.211,1156.195700614311,47.358998296585895,159503.78723530294,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,531.0368894759375,1.304122668620664,1990.63977527539,0.010991431619
261995690,3688210919,605.042,1018.521093349941,28.37097229121586,123022.00330400003,0.37595555258200003
4345586681,4345586682,20.939,1538.7773107054438,4.05423678779214,12827.796380252075,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,2067.901383344314,22.970496563226245,210755.98489367368,0.316820295883
256106263,1767750220,84.235,1505.1956198619005,7.690985587013699,29514.564545293433,0.052341186185
1767750220,4740528976,111.534,437.59111441147047,10.14895140374184,11340.662360249198,0.069303993114
255663654,8766077338,1213.336,264.97328544259153,87.48993862129082,67641.34699802741,0.753931803656
256106263,8647247590,57.181,1157.7183097220177,5.158873952818512,15312.761866875177,0.035530615151
501819744,583087916,1212.08,316.9568721838576,72.72985777470319,77573.15239596854,0.75315136168
501819744,582799608,519.015,1079.12712186192,31.431903254349564,113239.39091369574,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1003.0308202423324,39.06423617431275,190021.8721023486,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1468.8132809276708,128.25556419917982,809023.6531318555,1.714046311161
566504180,593997764,180.797,1060.0428229417555,10.942207039537452,38745.34494062811,0.112342012687
568195065,568195626,133.853,310.64297333830126,9.63803441924745,8744.30685644208,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,310.64297333830126,9.378313754411952,8508.669890283789,0.08093108726600001
568195056,568195065,173.067,310.64297333830126,12.461623593314298,11306.066765211557,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,328.709339597608,6.182477338437396,6838.628627023764,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,502.4216151885124,0.886673758206138,1294.9344578077755,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,685.9887045772223,96.23586144075418,184831.45614338413,0.778584698081
588052146,587794266,1063.776,905.9308337983462,76.94737158995491,202957.85271006956,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,457.4952080430233,17.552476997689517,27016.95673852118,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,680.9995323996354,2.346223580852466,4653.802437801673,0.020166595805
3199250507,437823106,7.436,680.9995323996354,0.570084312294054,1088.1679426272306,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,228.14906786546769,0.924946416389262,616.0080728163075,0.007975918156
366969981,2157430266,189.993,1602.620145568296,13.876245571668084,64324.90136788807,0.118056140403
2157430266,568195626,71.139,587.2313014861375,5.123336000835426,8785.757393204552,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,79.10422331654095,686.6444522717718,158643.61545654456,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1304.5045359017065,40.40327570819912,148635.04607080432,0.330655742569
4109587564,476562478,1464.811,205.91678053551828,105.46996255049496,63431.496912955095,0.910191075881
1952957782,1952957786,73.133,142.3743308157336,5.266227848669796,2189.721741736362,0.045442725343
437851984,3982566505,651.955,1391.404930188169,99.94838950879888,301385.24495344446,0.40510593030500003
3319393511,5293570960,13.673,90.18510840327832,0.9844572262803479,259.3139285172144,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,714.1273661360782,17.890195043257776,37306.084289253304,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,798.8351214928003,70.62289744611846,153194.59415198973,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,798.8351214928003,3.098269093266408,6720.73921462546,0.023816529059000002
484470522,589548822,9.937,843.6708605144756,0.8246719106347921,1861.5796602381374,0.006174563627
4939253342,4675051537,482.818,381.58319846809104,58.3082401483441,51195.684380526036,0.30000910347799997
4939253342,1242690444,601.75,1.9037221055033413,72.21000000028576,316.8951614930889,0.37390999925
3806113399,4281069762,204.916,214.382546202278,18.44317355082546,10148.848992907335,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1492.3969280996612,42.17351813811898,205858.07296940914,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,328.709339597608,15.9037993529658,17591.6823596676,0.16468941258199998
6939390786,3892518939,14.604,4.764739316755665,1.0514880000102,14.63315589069911,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,601.4659741437231,25.42576959843131,43527.346625965656,0.21110458354
3892518938,6939390786,209.269,4.764739316755665,15.067368000146232,209.68679129626915,0.13003368779900001
3700491784,4487062493,148.164,1611.105919048516,9.30257050785761,48544.685455700965,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1009.457814852091,125.95401137308836,357007.8997027683,1.023739169679
4968658666,4968658664,422.546,1913.9186604931483,75.4320292287738,302400.35045473295,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,14.842241453248969,3.218616002941176,139.5285856522613,0.027777147813000003
6828058686,6286909500,17.099,8.524357709566736,1.231128000122406,30.65204173176336,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1052.0840352448458,0.99671351764374,2586.0448831638223,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1939.9833209134945,31.460715270476026,190287.34064415234,0.29684011137800004
4502139569,4502139570,64.63,1939.9833209134945,4.25628933373008,25743.787811703925,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,963.1602760963495,1.120114101859404,2759.5636417942565,0.007676417334
611541665,4599405864,468.031,969.640637107288,34.259156592440185,95943.13529485124,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,328.0866652624509,0.806758458030918,771.2393205269375,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,995.47819006185,1.3842380988421619,3478.721904864427,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1221.311834440255,17.844757738742743,61936.7025414745,0.14781049073799998
1242690444,5296584812,1004.713,34.72176825239932,90.42417782169625,8059.095962364786,0.624299521523
612002219,1543768644,224.699,1098.1724604084757,23.2674090967839,61822.9571413076,0.139621442329
611541591,611541508,209.651,37.90380272625037,15.094881387169968,1671.1169174735423,0.13027105152100002
611541591,1242690444,2729.698,26.66889387973119,196.53825787206637,15308.993410062925,1.696155175958
