from,to,volume,TT,TSTT:,33357.911290641794
581020614,29217073,1185.7487969267218,0.06874966715056695
29793425,29793610,384.0342718841237,0.32546616192233585
29217073,246283590,2112.592507807087,0.06390098091537627
29793427,29793610,731.6638140187525,0.15640762187543908
29793610,208721773,950.1694282948565,0.6511898698959229
215084065,29237094,4671.1452101355535,0.2897350475410147
2133247519,98425546,1912.2511093893609,0.1754090051237336
29237094,2133247519,2560.1047037209437,0.236240972001331
29237094,5239457462,2111.0405064146166,0.5316787722948597
581020609,245569271,1273.203413130329,2.1364825402150562
581020614,581020609,723.5272312791973,0.10889521150398675
246283590,227778611,1094.6427406437426,1.5306877293806957
4625168023,246283590,1618.1653861128725,2.613604809552368
32124695,29793427,773.6963435936638,0.25745140990460724
208721773,427615136,950.1694282948565,0.024711644407439788
29794284,29794285,1357.5742762548887,0.21229067153053544
29796354,29794284,798.6198346071372,0.018241983589306968
29793425,29794284,1053.8985390160926,0.4146438828948653
29794280,29793425,1054.0849261876308,0.5375780114812142
29794074,31776718,2082.013066554221,0.19982378033224
31705842,31776718,985.1921301663303,0.7142721835746071
29794074,29794077,286.4797662907081,0.7869141643735047
31776724,29794074,2063.7231590144875,0.6331377717196326
31706588,1472721975,814.9042397031982,0.06974033734401078
1472721954,31706588,918.4174028214098,0.1565119594713492
31706267,31706123,1236.4899410787116,0.4338412554979864
31706062,31706267,814.9042397031982,0.3576358887243976
208721773,29794280,1038.2491832253982,0.3439331492923694
32124693,208721773,1038.2491832253982,0.13744499325582846
1374356024,31705842,943.2220763369021,0.34983309708017407
29794112,1766803140,682.2954450376621,3.8861586637250403
31776724,31631609,842.9861438062496,0.3581193033997531
208863157,31776724,2747.727276117836,1.631211767133718
31705842,29794077,904.1990895613212,0.23098481768746584
31705853,31776724,1406.4460429538385,0.5157062824463159
29794316,29794074,228.20972044897925,0.3758273628549264
31705853,29794077,79.35219721455978,0.5983199472378535
213943474,31700661,1225.4010364335625,3.418056183821521
29794279,29794280,746.4891317740665,0.020472671089801307
31700661,31700825,1143.2907019478705,0.014729902982905028
31700661,437733306,160.87167818835093,0.34511695550167987
1766803140,437849119,291.41989936044047,0.10179772235054295
1766803140,1207291265,390.87554567722174,0.08308020579951625
29794112,31700661,78.76134370265895,0.18980803468549004
31777190,29794112,249.07194044153144,0.7588513743322454
29783885,618066334,456.2285201926145,0.0790533729996852
618066330,29783885,456.2285201926145,0.19157517411689232
581020631,581020620,702.3261409075076,0.04187818715980424
581020631,581020611,27.269525098628655,0.07601047414801629
8635817624,29583132,729.5956660061363,2.1850566338622
246283580,29583132,0.0,0.02136
4109587566,4109567674,1273.1209706211557,0.2057120687857202
29583132,581020631,729.5956660061363,1.0889847523129228
5416283756,29784714,583.7282363284253,0.5268837792003556
209370661,29784714,426.67708814218105,0.3950343856249333
127962991,29784714,53.43911045865746,4.905333052535755
209396025,29784714,621.2408685840699,1.8439637375944005
31461017,618066334,1104.7612404896556,0.3442478454009956
29794077,29784599,652.7472838919595,0.9644566041610589
618066326,29783885,0.0,0.18513
618066334,31703742,1560.9897606822701,0.12411617050523897
5416283756,5416283759,1124.6657498276936,0.04808869063898693
5416283760,5416283756,2203.8311334178434,0.07382335669029783
209396025,224554453,1008.3217302226124,1.1591972858056168
31699856,209396025,300.8384542857717,0.537277375727293
437733306,127962991,1082.876831376312,1.866820387289612
224547073,209396025,1816.6145576206004,0.06208769344778563
5422390981,127962991,1180.3557062477328,0.09587687177518643
213972392,127962991,211.22845609527852,0.43846441961371
31705722,5422441477,1082.198092973594,0.19732997901020186
31776718,1315075334,607.8618834790169,0.3038031191262415
29796354,29796355,837.7895137006815,0.39617499139281326
5422441477,1374356024,1145.150169960235,0.21256365188471774
29796355,29793425,383.8478847125854,0.020499606369104282
29796355,29796362,1548.5259037641547,0.6736755149545945
209370661,4515093894,769.5480600837376,0.7780783792788195
