from,to,volume,TT,TSTT:,30274.409018336595
26793864,104977276,2521.597681032406,0.13066386019053358
26793864,191592819,1538.2390100147538,0.21976993458141617
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,1243.4017538720295,0.010210960264765274
8657725924,67745266,1977.7189425142326,0.73205123268998
1234326336,31462115,1294.7427741501867,1.1855074937788566
25629704,7011602391,2232.095958877501,0.9325671167855486
25629704,61650854,37.271795966613965,1.0405761050189692
40834830,246781623,45.984027188597686,1.1779305867965286
61650854,26365550,508.2480280199296,0.6188852096893507
6622140390,767059660,762.1434234188821,0.4700833364398607
25629696,266586086,1295.1610517400898,0.04707889284821612
25629696,257890648,41.13178344765542,0.2715587341788551
266586086,61091579,1295.1610517400898,0.4486630129277452
25629582,26272868,869.6296089483984,2.5873912566348443
591407340,32618986,1223.9829171609085,0.03292728425152773
25629569,6622140388,0.0,0.0104805
6622140388,605288600,985.1668384540199,0.069554388834973
25629578,605288596,762.1434234188821,0.05146289624851236
25629578,25629582,1965.7400602399605,0.5195437087769427
25629564,33471556,899.9181723860441,0.017848742479818373
25629564,25629582,1416.8025968572654,1.0233560420707166
25584085,25584096,159.08522901381272,0.6465107972975338
6719655534,2139678386,108.85553476974621,0.021546056966934568
25629548,25629578,980.5732217859411,0.7691474817979655
25629548,219725819,4.790660725525141,0.08875350000088028
1467951848,25583986,824.2565110512185,0.5050897496065004
25584075,2159444673,2.1999799906522512,0.6841590000048284
2159444673,25584085,89.6942234739034,0.09343411387200598
2159444673,32547188,129.35443722494276,0.48542255915812843
166133612,258050048,0.0,1.9248105
311733853,8349434254,1.2618721161855833,0.03701520000000065
311733853,8349434257,530.6406202386506,0.04123247349084413
26506280,206873951,0.0,0.023301
26504597,166133612,0.0,2.9278605
26504597,311733853,1123.2946454231121,2.3354379166545
26504597,824321806,1511.5364614083085,0.6238177239447185
166133612,311733853,0.0,1.4844255
26365599,6630741032,0.0,0.016554
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,748.8993440959543,0.06360226771694812
8574313982,321734966,334.8679789960197,0.25039277445750785
26365550,3654959450,4.948030310350514,0.7357275001328679
26365550,61091579,508.2480280199296,0.8993015276045669
61091579,321734966,722.0574929932629,2.4517478231649537
26082709,191593252,369.0477716766626,0.01734125498871786
26082709,7838739155,1251.202316154062,1.3311650326643865
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1022.2800918721334,0.02079809899051656
32618987,31877896,6.046979043330589,1.4425635000363197
32618987,32618986,1706.962450235174,1.1255468635080923
33957110,33957092,1137.9475943910347,0.23656863882916973
4223876367,26498406,512.4572442550735,0.022061055087480793
26082576,32618987,1725.3169635327679,0.6886972482502663
5288960678,5472868281,385.56831584334185,0.5930358017955238
5288960678,60171014,1441.3850521456227,1.2905511190015115
32618987,5472868281,1129.3263356256534,1.4167551019020899
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,632.492651751153,0.032032407203670246
26082576,8594864818,1570.784038117424,0.7406597978376396
31461005,3661087849,0.0,0.796437
394324816,394324815,6.98967970668655,0.046924000033744126
244116589,244116593,0.0,0.0223575
56110088,31461465,0.0,1.215285
8661003177,159481610,2378.42646257012,0.48324645061076466
31461005,394324816,6.98967970668655,1.2393260008912277
31461005,244116589,0.0,1.4818065
31461005,56110088,0.0,0.309114
43095796,43087964,92.92215523861496,0.7278865218668187
31241710,334410588,291.5209960021561,0.9710168185847504
31241743,8606134608,0.0,1.6058235
31460429,8661003177,632.492651751153,0.016373036353559797
29663307,111047883,983.7114008591284,0.5042992018331457
29663307,223618645,66.39749426162933,0.0087500032023511
111047883,59739550,987.3263828428553,0.22788194183863794
43095796,104973410,1849.1279270590649,0.02327500297620279
29487849,29487859,471.43454921793756,0.12452753717059031
29487849,243813693,0.0,0.4235625
29487859,8253955474,271.84971316434553,1.4535253013666092
8253955474,72998152,1072.5496881235329,0.02281625725267441
5291635123,27049508,1275.1366537436948,0.012153337773272372
313868248,6687031939,1177.9140886997423,0.03571332168686863
306542749,5464354432,126.16731083323113,0.05049924094853841
29487748,168178739,0.0,0.009869
26832002,26832095,124.07250778595102,1.101487315117856
26832095,764098855,39.63654395313599,0.01431480066530768
27049507,5291635123,1809.8301156563375,0.4641788286587178
27049507,178165092,0.3881556268292818,0.37672200000000017
206873951,31877896,13.424166824852513,1.0851810106175828
26659923,26659924,0.0,0.023151
191592819,191593121,2533.3755156448938,0.014581861637699372
26832002,767059660,985.1668384540199,0.014705493193972576
257532974,257532994,276.4900453727775,0.021929279420415854
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,0.0,0.4339215
31909001,247717937,491.7460709016832,1.9028241476950603
31462141,257532974,276.4900453727775,0.5374618482785172
166032738,61719522,641.019589783682,0.013824313133536152
61719527,244085209,447.7546171661053,0.5039532183998964
278542629,6050245082,1475.5108578389597,0.12410949429797345
6616106965,166148174,1597.5783810496384,0.4629868079210122
6615962112,166142970,67.18117252808318,1.1893437990977496
31462141,166032738,641.019589783682,1.3313168948145826
31462141,278542629,1475.5108578389597,0.09767409118574229
31462115,6616106961,849.3945501292153,0.05149533178154855
31462115,6616106965,1597.5783810496384,0.03351331303965706
31462115,6615962112,67.18117252808318,0.7527451196568336
6616106961,61719398,1194.186989481976,2.27043838889498
31461814,67745266,609.04203450229,0.17256794324127528
67750942,6643623476,446.39733012702317,0.640981261414939
67745266,5171189455,561.6261372840037,0.15609824517121149
1234326339,88764652,15.740901829044784,0.021025500388900848
31461802,67771248,42.47938621070763,0.5970600366087618
31461802,191592669,112.14241569642759,0.016099651530862628
191592669,67774559,168.08843529916115,0.6163927817702664
31461814,67750942,446.39733012702317,0.013880871285810103
61719412,61719406,0.0,0.028221
31461477,1399440591,1763.715819949463,0.43164559404767094
31461477,5552541289,2483.838564989847,0.9111491678338767
5552541289,79631304,1446.5180000647706,2.226025037355648
56110088,56112423,2557.4245730730627,0.7929953303305997
56110088,4214976420,2126.0310439254854,0.8122396629113902
31461465,61719412,0.0,2.6563785
31461465,31461477,0.0,1.372401
6618656318,4347479379,357.60046113103135,1.0570815134474663
123437780,6618679495,0.0,0.017481
6773499491,7700852512,0.0,0.2802075
130168824,5352201573,989.2390005658857,2.220913385444175
88913693,454740145,774.8154428158983,0.6731723189198251
32476363,88921544,0.0,0.0182745
32476363,6618656318,357.60046113103135,1.3287509167282037
6618656318,6618679495,0.0,0.9373995
32476390,92315778,0.0,1.000275
32476390,123437780,0.0,0.520725
32476317,4798255428,357.60046113103135,0.09216587153524043
4798255428,1067882100,357.60046113103135,0.013267084023029644
31909189,56135086,915.8938694164298,0.9602494430651211
56135086,117086764,4.600825216893174,1.1709360000098794
56135086,43086339,915.4612794622174,0.8523462998790671
32476241,32476390,0.0,1.6144965
31909184,72979942,0.0,0.050427
43080699,56135086,1.7069452303483612,1.287986000000206
43080699,43080694,0.0,1.397716
31909189,72980726,403.5606883584163,0.031649914262480504
56137973,1358468027,915.642197630571,0.7247221276022313
56137973,56137932,351.8496440051966,0.6283582861505079
8654092545,8654092546,0.0,0.0453975
31909184,43080699,0.0,1.649144
60451184,266584319,464.2178289742517,0.7553039469739883
31909099,31909134,0.0,0.04447
31909134,56137973,2.56315831101678,1.2948560000010523
56137973,43080699,1.7069452303483612,1.2626960000002019
