origin,destination,TT,FFTT,Average Trip Length
0,3,15.038210779690697,14.180794400000002,11295.257333333335
0,4,12.589103310766344,12.184431885714286,9034.289333333336
0,6,4.36312697559988,3.950296399999999,3628.0526666666665
0,8,1.1143898404544255,1.0414152,1043.2313333333334
0,10,3.0090305961616304,3.005388,2926.601666666667
0,12,25.02587053648802,24.3101562,9301.602666666668
0,14,23.703233280577834,21.137692371428567,19016.216333333337
0,16,14.230789868288005,12.421879199999996,10211.271333333334
0,18,10.792745755139705,9.7773492,8032.319333333334
0,20,4.994196024220781,4.852712399999999,4228.004333333332
0,22,6.094215795083245,5.2177956,4532.240333333332
0,24,8.24280419788845,8.1206812,6059.842666666666
0,27,33.50898280116592,26.10654339999999,18346.55233333333
0,28,22.990452751332285,20.64455645714285,19046.530333333336
0,30,22.0935795112748,19.653133371428567,17531.657333333336
0,32,18.744634036279923,16.187552399999998,13210.982333333333
0,34,17.36415769887925,14.8238472,12074.561333333331
0,36,13.853894924677785,12.4294572,10638.49633333333
0,38,17.33907389354432,15.076015199999997,12843.961333333335
0,40,15.346689953990138,13.6122972,11624.196333333326
0,42,11.618990626834496,10.6399488,9147.239333333331
0,44,9.35399088481351,8.7509688,7573.089333333333
0,46,12.486740194814615,11.4622572,9832.49633333333
0,48,11.349026585134943,10.558497,8952.430333333332
0,50,10.49839232369251,8.809014000000001,8059.925333333333
0,52,10.693758396973148,8.204262,7020.962333333333
0,56,27.2510221310942,21.008661599999996,14528.092333333332
0,59,35.106700929353636,27.69132239999999,18718.640333333333
0,61,24.76647976510418,22.3496672,17241.191333333332
0,63,19.54140664085568,16.211192399999998,13789.94233333333
0,65,16.167995974372513,14.426187599999999,12302.438333333332
0,67,14.545459033790559,12.9348492,11059.656333333332
0,69,14.221300540309677,12.763186999999997,10395.321333333333
0,71,16.77855106455713,14.628884599999997,11950.069333333333
0,73,17.543694242320978,14.872086199999996,12152.737333333333
0,75,14.772576077743068,13.092624600000002,10566.84333333333
0,77,21.909314443789942,15.462936399999998,11937.984333333332
0,80,23.469506369482605,17.243471199999995,12624.698333333328
0,82,27.7628039114481,20.79679139999999,15743.010333333332
0,84,41.86061610508494,34.444127399999985,22120.210333333333
0,86,27.727777277498447,23.735266799999998,20060.004333333334
0,88,24.286489360302404,20.296231199999998,17194.14133333333
0,89,20.11053924843921,17.4229028,15053.763333333336
0,91,19.110437516202012,16.557433399999997,13438.082333333334
0,93,20.78583991725226,17.345577399999996,13607.413333333338
0,95,22.2687129813378,19.2358706,15810.040333333332
0,97,21.927047570973706,18.901042999999998,15510.201333333336
0,99,22.28380797501321,18.991868199999992,15729.112333333333
0,101,24.62072740451719,20.86593939999999,17290.838333333337
0,103,23.369526029235825,20.07451579999999,17282.66833333333
0,105,23.788296602167474,20.027321399999995,16284.126333333339
0,107,25.838368335083686,22.024951399999996,17272.879333333334
0,110,27.14723634773643,23.683336285714272,20677.63633333333
0,111,24.251633259157305,20.840723999999987,18280.35533333333
0,113,23.986305583042014,20.606147999999987,18006.68333333333
0,116,34.06744969430214,28.911202228571433,21382.953333333335
0,117,34.738238161123306,30.87645179999999,24921.76133333334
0,119,30.96223689252038,27.10432979999999,21229.997333333336
3,0,15.42717012242972,14.167996399999998,10802.316666666664
3,4,2.646697960135958,2.40133,2493.6653333333334
3,6,16.86432606435615,15.413592399999999,11846.305666666665
3,8,13.636462618366242,12.591724399999999,9488.756666666666
3,10,18.510271175540638,15.065185199999998,11111.642666666667
3,12,32.7745967661238,27.5991208,16401.936666666672
3,14,15.229877392702669,13.68783757142857,12590.699666666666
3,16,1.6435779953602099,1.088744,1257.8836666666666
3,18,3.426196071116508,2.9611634285714286,3146.8043333333335
3,20,8.349296794088891,7.0645692,5340.997666666666
3,22,13.72977523822344,12.131204399999998,8666.658666666668
3,24,17.330638507235804,14.2129136,11699.398666666668
3,27,37.022657218939266,28.31197219999999,22305.492
3,28,14.517096863457123,13.194701657142858,12621.013666666666
3,30,13.620223623399637,12.20327857142857,11106.140666666666
3,32,10.271278148404763,8.737697599999999,6785.465666666666
3,34,8.890801811004085,7.373992399999999,5649.044666666666
3,36,5.97307837264465,5.255587999999999,4442.967666666666
3,38,8.865718005669155,7.626160399999998,6418.444666666667
3,40,7.158935832853929,6.187033999999999,5219.172666666667
3,42,5.9910738672836255,3.6904112000000002,3425.939666666667
3,44,6.501628877461714,5.616692400000001,5163.656
3,46,7.692218871920659,6.3724184,5499.917666666667
3,48,8.44141389701478,5.9810972,5848.906
3,50,9.572089454080482,7.9291628,7399.408
3,52,13.60387356525091,10.546783999999999,8656.892666666667
3,56,30.764696548867548,23.214090399999996,18487.031999999996
3,59,38.62037534712698,29.89675119999999,22677.58
3,61,16.293123877229018,14.964812057142858,11310.974666666669
3,63,11.334075074343126,9.064674599999998,7859.725666666668
3,65,9.555830238324829,7.864410599999999,6859.505666666668
3,67,9.56438823005828,7.845010399999999,6630.292666666665
3,69,11.341745636574824,8.782895599999998,8044.733
3,71,13.898996160822279,10.005734,9599.481
3,73,14.664139338586125,10.429770799999998,9802.149
3,75,12.307766143730198,9.794567600000002,8554.423000000003
3,77,23.808078064277183,12.721664,11092.585
3,80,26.983180787255954,19.448899999999995,16583.637999999995
3,82,31.27647832922145,23.00222019999999,19701.95
3,84,45.37429052285828,36.64955619999999,26079.149999999998
3,86,19.520445710985893,16.588749,14129.787666666663
3,88,16.07915779378985,13.149713399999998,11263.924666666666
3,89,13.22193198716624,10.5140148,9496.546666666669
3,91,16.145895877342298,12.115117999999999,11166.901333333333
3,93,17.906285013517405,13.813905599999998,11256.825000000003
3,95,16.265908169831235,13.158399999999999,12913.85166666667
3,97,15.924242759467141,12.823572399999998,12614.01266666667
3,99,17.41968142378306,14.316399599999999,13378.523999999998
3,101,19.724769862814334,16.1033548,15488.330666666669
3,103,18.127700244105124,15.022762199999999,15332.255666666671
3,105,19.474182630792686,16.187770114285712,13933.538000000006
3,107,22.56180309706386,18.4932796,17872.885000000006
3,110,21.90541056260573,18.631582685714285,18727.223666666672
3,111,19.009807474026605,15.7889704,16329.942666666675
3,113,18.744479797911314,15.5543944,16056.270666666673
3,116,30.790884456282313,25.739478628571433,21982.959000000006
3,117,29.929113760775916,26.57210791428571,26285.483666666678
3,119,26.15311249217299,22.79998591428571,22593.719666666675
4,0,12.832164198807765,12.130290628571425,8808.377999999999
4,3,2.4491074689243533,2.401211200000001,2260.9680000000008
4,6,14.269320140734195,13.375886628571426,9852.367
4,8,11.041456694744287,10.554018628571425,7494.817999999999
4,10,15.915265251918683,13.027479428571427,9117.703999999998
4,12,30.172790777821824,25.877105428571426,14407.998
4,14,15.760814670404717,14.3600822,12714.628999999997
4,16,3.7790546811939367,3.4683342285714285,3082.001
4,18,0.7794981109805502,0.5598334285714285,653.139
4,20,5.747490805786923,5.026863428571428,3347.059
4,22,11.134769314601481,10.093498628571426,6672.719999999998
4,24,14.735632583613846,12.490898228571426,9705.46
4,27,34.42085123063729,26.589956828571413,20312.787999999997
4,28,15.048034141159171,13.866946285714286,12744.943
4,30,14.151160901101685,12.8755232,11230.069999999998
4,32,10.997980289971569,9.862864628571428,7939.042
4,34,10.044087021902511,8.499159428571428,5863.483999999999
4,36,6.923684156825911,6.170021828571427,4481.795999999999
4,38,9.396655283371203,8.298405028571427,6542.374000000001
4,40,7.689873110555978,6.859278628571428,5343.102
4,42,4.816147189185807,4.125295028571427,3464.4289999999996
4,44,3.8998228891597444,3.578986628571428,3170.9519999999998
4,46,6.607352290446161,6.123733428571428,5184.583
4,48,5.86766569309812,5.304809828571426,4609.138000000001
4,50,6.970283465778513,6.207147428571426,5406.704000000001
4,52,11.008867641628951,8.824768628571425,6662.953999999999
4,56,28.162890560565575,21.49207502857142,16494.327999999998
4,59,36.018569358825005,28.174735828571414,20684.876
4,61,16.824061154931066,15.637056685714287,11434.904
4,63,11.865012352045175,9.736919228571429,7983.655
4,65,10.086767516026878,8.536655228571428,6983.435
4,67,8.666071129422106,7.596325428571427,6411.7429999999995
4,69,8.739939648272854,7.509499828571425,6052.029
4,71,11.297190172520308,9.375197428571425,7606.777
4,73,12.062333350284154,9.618399028571423,7809.4450000000015
4,75,9.705960155428228,8.072552228571427,6561.719000000001
4,77,21.20627207597521,10.999648628571425,9099.881
4,80,24.38137479895398,17.72688462857142,14590.933999999997
4,82,28.674672340919475,21.280204828571414,17709.246
4,84,42.772484534556305,34.92754082857141,24086.446
4,86,20.05138298868794,17.26099362857143,14253.716999999997
4,88,16.610095071491898,13.821958028571428,11387.853999999998
4,89,13.75286926486829,11.18625942857143,9620.476
4,91,13.629076624165187,11.303746228571423,9094.79
4,93,15.304479025215436,12.091890228571424,9264.121000000001
4,95,16.787352089300974,13.830644628571429,11466.748000000003
4,97,16.445686678936884,13.495817028571429,11166.909000000003
4,99,16.802447082976382,13.635273828571421,11385.820000000002
4,101,19.13936651248036,15.50934502857142,12947.546000000002
4,103,17.888165137198996,14.71792142857142,12939.376000000002
4,105,18.30693571013065,14.773634228571424,11940.834000000003
4,107,20.35700744304686,16.771264228571425,12929.587000000001
4,110,21.665875455699602,18.326741914285705,16334.344000000005
4,111,18.770272367120477,15.484129628571422,13937.063000000004
4,113,18.504944691005186,15.249553628571421,13663.391000000003
4,116,28.586088802265316,24.017463257142857,17039.661
4,117,29.25687726908648,25.62276462857142,20578.469000000005
4,119,25.480876000483555,21.85064262857142,16886.705
6,0,4.744795531346105,4.432324085714285,3706.054
6,3,16.354783379225903,15.502053685714285,12224.680000000002
6,4,13.90567591030155,13.50569117142857,9963.712000000003
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.827896584457022,6.721980485714284,5614.101000000001
6,12,29.210761100397576,25.631415485714285,10550.116000000002
6,14,25.01980588011304,22.45895165714285,19945.639000000003
6,16,15.547362467823211,13.743138485714278,11140.694
6,18,12.109318354674913,11.098608485714282,8961.742
6,20,6.310768623755987,6.1739716857142835,5157.427
6,22,7.410788394618452,6.539054885714284,5461.663000000001
6,24,12.26742163823425,10.099994885714285,7242.133000000002
6,27,34.82555540070113,27.427802685714273,19275.975
6,28,24.30702535086749,21.965815742857135,19975.953
6,30,23.410152110810007,20.97439265714285,18461.08
6,32,20.061206635815132,17.50881168571428,14140.405
6,34,18.68073029841446,16.14510648571428,13003.983999999999
6,36,15.170467524212993,13.750716485714282,11567.918999999998
6,38,18.655646493079526,16.39727448571428,13773.384000000002
6,40,16.663262553525342,14.933556485714282,12553.618999999993
6,42,12.935563226369704,11.961208085714283,10076.661999999997
6,44,10.670563484348717,10.072228085714283,8502.511999999999
6,46,13.803312794349823,12.783516485714282,10761.918999999998
6,48,12.665599184670151,11.879756285714281,9881.852999999997
6,50,11.814964923227716,10.130273285714287,8989.348000000002
6,52,12.010330996508355,9.525521285714284,7950.384999999999
6,56,28.567594730629406,22.32992088571428,15457.515
6,59,36.42327352888884,29.012581685714274,19648.063000000002
6,61,26.083052364639386,23.670926485714283,18170.613999999994
6,63,20.857979240390886,17.53245168571428,14719.364999999994
6,65,17.48456857390772,15.74744688571428,13231.860999999997
6,67,15.862031633325767,14.256108485714282,11989.078999999998
6,69,15.537873139844883,14.08444628571428,11324.743999999999
6,71,18.095123664092338,15.95014388571428,12879.491999999998
6,73,18.860266841856184,16.193345485714282,13082.159999999998
6,75,16.089148677278278,14.413883885714284,11496.265999999998
6,77,23.225887043325148,16.784195685714284,12867.407
6,80,24.78607896901781,18.56473048571428,13554.120999999997
6,82,29.079376510983305,22.118050685714273,16672.432999999997
6,84,43.17718870462014,35.765386685714276,23049.633
6,86,29.044349877033653,25.05652608571428,20989.426999999996
6,88,25.60306195983761,21.61749048571428,18123.563999999995
6,89,21.427111847974416,18.74416208571428,15983.186
6,91,20.427010115737218,17.87869268571428,14367.505
6,93,22.102412516787467,18.66683668571428,14536.836000000001
6,95,23.585285580873006,20.557129885714282,16739.463
6,97,23.243620170508912,20.22230228571428,16439.624
6,99,23.600380574548417,20.210220285714275,16658.534999999996
6,101,25.937300004052396,22.084291485714274,18220.260999999995
6,103,24.68609862877103,21.292867885714273,18212.090999999997
6,105,25.10486920170268,21.34858068571428,17213.549
6,107,27.154940934618892,23.34621068571428,18202.302
6,110,28.463808947271637,24.901688371428556,21607.058999999994
6,111,25.56820585869251,22.05907608571427,19209.777999999995
6,113,25.30287818257722,21.82450008571427,18936.105999999996
6,116,35.38402229383735,30.232461514285717,22312.376
6,117,36.05481076065852,32.197711085714275,25851.184
6,119,32.278809492055586,28.425589085714275,22159.42
8,0,1.2326642940682297,1.0228956000000002,2122.6814000000004
8,3,13.400695351943279,12.646001600000002,10126.878400000001
8,4,10.951587883018925,10.649639085714286,7865.9104000000025
8,6,2.9730867354697494,2.5616011999999997,3198.5204
8,10,3.2200289631201846,1.3280927999999999,2589.8534
8,12,23.667689289716748,20.237527800000002,7813.665600000002
8,14,22.065717852830414,19.47039797142857,17783.2908
8,16,12.593274440540586,10.887086399999996,9171.202
8,18,9.155230327392287,8.2425564,6738.264400000002
8,20,3.3566805964733613,3.317919599999999,3374.3178
8,22,1.8677165839376206,1.1451672000000002,2497.801
8,24,6.724349827553419,4.706107200000001,4278.271
8,27,29.2824835900203,22.033915,16312.113000000001
8,28,21.352937323584865,18.977262057142855,17813.6048
8,30,20.45606408352738,17.98583897142857,16298.7318
8,32,17.107118608532506,14.520258,11940.060600000003
8,34,15.72664227113183,13.1565528,10803.639599999999
8,36,12.216379496930365,10.7621628,9367.574599999998
8,38,15.7015584657969,13.408720799999998,11611.035800000001
8,40,13.709174526242718,11.945002800000001,10353.274599999993
8,42,9.981475199087075,8.972654400000001,7876.3176
8,44,7.716475457066088,7.163361600000002,6328.7300000000005
8,46,10.849224767067195,9.7949628,8561.574599999998
8,48,9.711511157387529,7.9468152,7436.936599999999
8,50,6.574744515846972,4.7363856,5870.6258
8,52,6.467259185827525,4.1316336,4986.522999999999
8,56,23.024522919948577,16.936033199999997,12493.653000000002
8,59,30.88020171820801,23.618694,16684.201000000005
8,61,23.12896433735676,20.6823728,15970.2696
8,63,17.90389121310826,14.543897999999999,12519.020599999998
8,65,14.53048054662509,12.7588932,11031.516599999999
8,67,12.907943606043139,10.636434000000001,9592.8788
8,69,12.58378511256226,10.151505199999997,8879.8276
8,71,15.141035636809715,12.017202799999998,10434.5756
8,73,15.906178814573561,12.260404399999997,10637.243599999998
8,75,12.81772984021271,9.428769200000001,8882.998599999997
8,77,17.682815232644312,11.390308,9903.545000000002
8,80,19.243007158336983,13.170842799999999,10590.259000000002
8,82,23.536304700302477,16.724163,13708.571000000002
8,84,37.634116893939314,30.371499000000004,20085.771
8,86,26.090261849751027,22.0679724,18789.082599999994
8,88,22.648973932554984,18.628936799999998,15923.219599999997
8,89,18.473023820691786,15.435118099999999,13417.202
8,91,17.472922088454595,13.945751599999998,11922.5886
8,93,18.78448057352199,13.6785032,12123.9186
8,95,20.631197553590383,16.6241888,14294.546600000001
8,97,20.289532143226293,16.2893612,13994.7076
8,99,20.646292547265794,16.220356,14213.618599999998
8,101,22.983211976769773,18.0944272,15775.344599999997
8,103,21.73201060148841,17.303003599999997,15767.174599999998
8,105,21.786937258437202,16.3602472,14800.631600000002
8,107,23.837008991353414,18.3578772,15789.384600000001
8,110,25.509720919989014,20.91182408571428,19162.1426
8,111,22.61411783140989,18.069211799999994,16764.861599999997
8,113,22.348790155294598,17.834635799999994,16491.189599999998
8,116,31.163324598432904,24.838573828571434,20013.078400000006
8,117,32.736878817393034,27.209377599999996,23438.266600000003
8,119,28.96087754879011,23.437255599999997,19746.5026
10,0,3.3130553099595055,2.9653116000000006,3496.1148000000003
10,3,18.35497825998126,15.131346000000006,12847.6704
10,4,15.905870791056907,13.13498348571429,10586.7024
10,6,8.098823236042666,6.7725463999999995,6691.6996
10,8,2.711379319532788,1.3944108,2074.105
10,12,12.359362030599861,12.358896,4912.585800000002
10,14,26.459170357931296,21.026910771428568,20017.508600000005
10,16,17.23061685386229,12.6103068,11674.2684
10,18,13.738844220869574,10.350872800000003,8987.3452
10,20,8.310963504511344,5.5063320000000004,5513.492400000001
10,22,4.319794384459006,1.3739172,2249.959
10,24,3.5069902848621775,3.3885099999999992,2555.5665999999997
10,27,29.42607297176317,22.528196199999996,16091.610599999996
10,28,25.746389828685746,20.533774857142852,20047.822600000003
10,30,24.849516588628262,19.542351771428567,18532.949600000004
10,32,21.500571113633384,16.0767708,14212.274600000004
10,34,20.120094776232712,14.713065599999998,13075.853600000002
10,36,16.609832002031247,12.318675599999999,11639.788600000002
10,38,20.095010970897782,14.965233599999996,13845.253600000002
10,40,18.102627031343598,13.5015156,12625.488599999997
10,42,14.374927704187959,10.39311,10148.531599999998
10,44,12.198674682501023,8.719874400000002,8627.506400000002
10,46,15.242677272168079,11.351475599999999,10833.788600000002
10,48,12.952317290818414,8.630011199999998,8677.271400000001
10,50,9.261611917875017,5.419581599999999,6001.9134
10,52,7.286539849756407,4.625914799999999,5451.504599999999
10,56,23.168112301691444,17.430314399999997,12273.150599999999
10,59,31.02379109995088,24.112975199999997,16463.698599999996
10,61,27.52241684245764,22.2388856,18242.4836
10,63,22.29734371820914,16.100410799999995,14791.2346
10,65,18.923933051725975,14.315405999999998,13262.483000000002
10,67,17.15869670029633,11.31963,11165.9604
10,69,15.824591245993147,10.834701199999996,10024.493000000002
10,71,18.381841770240598,12.700398799999997,11579.241000000004
10,73,19.146984948004448,12.943600399999996,11781.909000000001
10,75,15.467743398704897,10.111965199999998,9094.5482
10,77,17.826404614387183,11.884589199999999,9683.042599999999
10,80,19.38659654007985,13.665123999999999,10369.756599999997
10,82,23.679894082045347,17.218444199999997,13488.068600000002
10,84,37.777706275682185,30.8657802,19865.2686
10,86,30.48371435485191,23.6244852,21061.296600000005
10,88,27.042426437655866,20.1854496,18195.4336
10,89,22.403138448011223,16.1183141,14440.799800000004
10,91,20.71372822188548,14.628947599999996,13067.254000000003
10,93,21.47134797555003,14.361699199999997,13096.323600000002
10,95,23.87200368702127,17.307384799999998,15439.212000000003
10,97,23.530338276657176,16.972557199999997,15139.373000000003
10,99,23.88709868069668,16.903551999999998,15277.7936
10,101,26.22401811020066,18.777623199999997,16839.519600000003
10,103,24.972816734919295,17.986199599999996,16831.349599999998
10,105,24.473804660465245,17.0434432,15773.036600000001
10,107,26.523876393381457,19.0410732,16761.7896
10,110,28.7505270534199,21.59502008571428,20226.3176
10,111,25.854923964840776,18.752407799999993,17829.0366
10,113,25.589596288725485,18.517831799999993,17555.3646
10,116,31.306913980175775,25.33322542857143,20789.4226
10,117,35.42374621942108,27.892573599999995,24410.6716
10,119,31.64774495081815,24.120451599999996,20718.9076
12,0,19.489975238352333,19.14222,12581.165666666668
12,3,30.924366543745556,27.595363399999986,17949.399666666668
12,4,28.475259074821203,25.984388485714277,15688.431666666665
12,6,24.27574316443549,22.345907600000004,14478.141000000003
12,8,18.361989933480547,16.967772000000004,9695.650333333335
12,10,12.358902522482357,12.358896,8994.527
12,14,37.15352055591951,32.216604771428564,22754.587000000003
12,16,28.176520629719867,24.64882259999999,15181.611666666664
12,18,25.660546395438935,23.096332199999992,13523.017666666667
12,20,19.775594239909946,18.820387799999992,10042.829333333333
12,22,18.990832530730586,16.947278400000002,8213.279
12,24,5.516849484487522,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9330.435666666668
12,28,36.44074002667397,31.72346885714285,22784.901
12,30,35.54386678661648,30.732045771428567,21270.028000000002
12,32,32.390686175486366,27.72286119999999,17635.784333333337
12,34,31.52882447923586,26.63466719999998,16834.273333333334
12,36,28.01856170503439,24.604916399999997,15398.208333333334
12,38,30.789361168886007,26.154927599999994,16582.332000000006
12,40,28.777766306647436,24.463232399999992,15235.912999999999
12,42,25.372609582484117,22.431625799999992,13509.705999999998
12,44,23.607404385504168,21.522605399999993,12399.207333333337
12,46,26.651406975171223,23.618411999999996,13626.236333333334
12,48,22.87271324710864,20.83627259999999,11722.352999999997
12,50,19.305619925682727,17.375800799999993,9144.942333333334
12,52,15.360305810447333,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10603.25566666667
12,59,12.171829667470066,12.126603000000005,10455.015000000001
12,61,38.216767040445866,33.14926279999999,20824.386000000002
12,63,32.9036076220995,27.010787999999987,17373.137
12,65,29.599070456330487,25.27712279999999,15914.155000000004
12,67,25.3517162726858,22.028973599999993,13182.999000000002
12,69,24.10120045225398,20.964831599999993,12201.090333333334
12,71,26.87339490583001,23.025803999999994,13888.679666666669
12,73,25.976029249694616,22.787231999999992,13910.191
12,75,19.60020379524825,19.141408399999992,9981.866333333332
12,77,18.891396734678413,17.2791582,9876.588333333333
12,80,20.135180319818954,19.059692999999996,10435.686333333333
12,82,21.161354139016957,20.907676000000006,12704.586333333335
12,84,18.925744843201368,18.879408000000005,13856.585000000001
12,86,41.08997825874226,34.53486239999999,23643.199000000004
12,88,37.64869034154622,31.09582679999999,20777.336000000007
12,89,30.894691583600636,26.443719299999998,16689.70466666667
12,91,26.92015644335985,23.795748600000003,14886.533333333335
12,93,26.034219753761825,22.6277718,14084.786666666669
12,95,30.262257427475895,26.99437500000001,17171.702
12,97,29.9205920171118,26.660835200000005,16871.863
12,99,28.48535728691722,25.169624600000002,16431.97666666667
12,101,30.8222767164212,27.043695800000002,17993.702666666668
12,103,29.571075341139835,26.2522722,17985.532666666666
12,105,29.036676438677038,25.309515800000003,16761.49966666667
12,107,31.08674817159325,27.307145800000004,17750.252666666667
12,110,33.34878565964044,29.861092685714283,21380.500666666667
12,111,30.453182571061316,27.018480399999998,18983.219666666668
12,113,30.187854894946025,26.783904399999997,18709.547666666665
12,116,32.371906100467,30.727794428571436,20982.968333333338
12,117,39.98661799763288,36.15864620000001,25399.13466666667
12,119,36.210616729029944,32.386524200000004,21707.37066666667
14,0,23.247330018677147,21.17856697142857,18600.6305
14,3,15.644300551933624,13.549229371428574,12405.047499999997
14,4,14.758473864355848,14.139556457142856,12744.240499999996
14,6,24.68448596060357,22.42416297142857,19644.6195
14,8,21.456622514613667,19.492304171428565,17070.964499999995
14,10,26.105595389050603,20.99996977142857,18629.279499999997
14,12,38.72879662611797,32.76616557142857,23145.090499999995
14,16,11.16104109733992,9.65109817142857,9304.7335
14,18,12.061997859920167,11.457851371428571,10225.663499999999
14,20,15.112613011793568,13.511861771428567,12211.709499999994
14,22,20.773410563028097,17.864932571428568,16184.295499999993
14,24,23.600235524198006,19.34436777142857,18442.552499999994
14,27,42.97685707893344,30.969377971428568,26410.1345
14,28,3.1730992079603983,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.006049353324917,2.9156661714285717,2879.0835
14,34,6.253864454142137,6.135971399999999,5388.856499999999
14,36,9.175752181383643,8.225358971428571,8116.6175
14,38,5.6510120415270215,5.56011117142857,5773.4045
14,40,7.708616593175793,7.23844737142857,7263.3175
14,42,10.623020099032983,10.071609371428572,9332.018499999998
14,44,13.264268189731146,11.747818571428567,11304.694499999994
14,46,9.281604500380347,8.48369697142857,8301.0255
14,48,12.833034538994047,11.15899737142857,10309.577500000003
14,50,15.59466087411655,13.793334571428572,12864.311499999996
14,52,19.757109817470013,15.67823817142857,15387.444499999994
14,56,36.71889640886172,25.871496171428575,22591.6745
14,59,44.57457520712116,32.55415697142857,26782.222500000003
14,61,4.949126221732293,4.798482399999999,6374.2095
14,63,6.776310650454631,6.625141599999999,9418.6415
14,65,10.43217831810571,9.22385797142857,9160.3455
14,67,10.440736309839158,9.71822337142857,9329.7975
14,69,14.828856922084181,11.06002977142857,10447.969500000003
14,71,12.239500370052973,11.269389599999998,14594.1515
14,73,15.26439488819981,12.70690497142857,16284.5655
14,75,17.4734474907246,12.416021371428572,11577.962500000001
14,77,28.562595059369364,15.37906977142857,22196.582500000004
14,80,32.93738064725012,22.106305771428573,20688.2805
14,82,37.230678189215624,25.659625971428568,23806.592500000002
14,84,51.32849038285246,39.306961971428564,30183.792500000003
14,86,15.643956472790759,15.133165899999998,13101.732500000002
14,88,12.202668555594718,11.694130299999998,10235.869500000003
14,89,9.42433502595489,9.106805599999998,12793.8635
