origin,destination,TT,FFTT,Average Trip Length
0,3,15.11982792702991,13.471095600000002,12193.703333333331
0,4,12.467207548546149,11.463546685714286,9932.735333333332
0,6,4.91722779464042,3.950296399999999,3628.0526666666665
0,8,1.1437159733479352,1.0414152,1043.2313333333334
0,10,3.0388979300888233,3.005388,2926.601666666667
0,12,26.068630342719672,24.903281200000002,9301.602666666668
0,14,25.963557178502427,21.123235571428566,18346.20433333334
0,16,13.744699865827245,11.620840799999996,10117.539333333332
0,18,10.067740749988777,9.148712399999999,7808.004333333333
0,20,5.101252331121284,4.852712399999999,4228.004333333333
0,22,6.5112059711527674,5.2177956,4532.240333333332
0,24,9.181924027064182,8.1206812,6059.842666666666
0,27,51.83784372842306,29.481264199999995,23398.54233333333
0,28,25.017450972898185,20.63009965714285,18376.518333333337
0,30,24.194267046471133,19.638676571428565,16861.645333333337
0,32,20.879839397433322,16.187552399999998,13570.617333333337
0,34,19.525704372686864,14.8238472,12074.561333333331
0,36,15.070230400750525,12.4294572,10638.49633333333
0,38,19.21777180440988,15.061558399999994,12173.949333333338
0,40,17.03590267391587,13.6122972,10974.677333333335
0,42,12.593719937801898,10.6399488,9096.004333333332
0,44,9.69755916866668,8.7509688,7573.089333333332
0,46,13.687951026650666,11.4622572,9832.49633333333
0,48,11.533573937864654,10.558497,8952.430333333332
0,50,11.378819615090421,8.809014000000001,8555.374333333331
0,52,11.40604999291319,8.204262,8139.566333333332
0,56,44.241314627747116,24.383382400000002,19580.082333333336
0,59,53.45072556333701,31.066043199999996,23770.630333333334
0,61,26.809690040003055,22.3496672,17241.191333333332
0,63,22.018689562097627,16.211192399999998,13789.94233333333
0,65,19.261161751533855,14.426187599999999,12302.438333333332
0,67,16.175231695481123,12.9348492,11211.807666666666
0,69,22.64829897279106,13.463608200000001,11075.258333333331
0,71,25.352586705047138,15.095572800000001,12682.340333333328
0,73,25.922148610186753,15.2860086,12923.69233333333
0,75,18.438217887646474,13.092624600000002,10566.84333333333
0,77,25.09896436540997,14.582097199999998,12646.609333333332
0,80,40.43062642844177,20.618192,17676.688333333335
0,82,45.60804795642548,24.171512199999995,20795.000333333333
