from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1571.7919837018594,27.293359108941587,96028.49914597506,0.126759062629
315706050,7229352248,27.183,0.4226945513916675,3.26196000000003,3.178483719614275,0.016890727893
7229352248,315706059,210.672,624.030937038131,26.43565244185823,37553.07880414091,0.130905471312
7229352251,315706050,21.437,1825.8974827171517,3.110839869152466,12466.375382590773,0.013320330127
4642354691,315684305,47.179,3256.207827724686,28.43821083561396,121648.6825409272,0.029315662409000003
315684305,4269900330,29.21,2255.588092019741,5.213665084841274,24633.249368422366,0.01815024691
4642354691,4269900330,50.346,286.33549559997533,3.6678967536890457,3042.9758265518626,0.031283544366
4464980822,1663979354,45.549,2816.5398856125644,16.271395420521884,78081.7926167334,0.028302827679
5374310751,315706059,552.175,2391.8245958495745,114.50871451483623,554067.8985753561,0.343105531925
315706059,4464981171,98.577,3015.855532887704,44.89602137478423,206909.8457828234,0.061252889067
4464981171,4464981172,56.4,626.7861626053915,5.1664188145236185,8243.514460145714,0.0350453244
4464981171,4464981146,47.721,2389.0693702823146,9.860622541170486,47698.892965354375,0.029652445490999997
6004042370,5372023725,136.849,1825.8974827171517,71.41426415348886,185771.37707230638,0.08503399997899999
7229352251,7229352248,31.042,623.6082424867393,3.894767589228558,5529.1301309826,0.019288598582
7190446496,7229352251,52.321,2449.505725203893,10.53475157902608,52574.751416687155,0.032510752090999996
6004042374,6004042370,141.124,1571.7919837018594,48.07616408631592,131188.5657767934,0.087690361004
315710860,6907592438,33.605,2802.512835921146,3.543824306999676,23870.356686565116,0.020881172455
7114834538,4086640888,75.852,2200.8124886125083,73.43831536189356,155582.3465616047,0.047132233092
2363808932,315710860,11.539,4110.302491653785,3.747058032479754,27228.367122848238,0.007169999969
6907592439,315710860,42.716,1266.4133762496929,5.374192096826688,15482.017874002073,0.026542483636
7114834539,7114834537,183.324,1611.3367744573022,66.67957921214165,181718.02371929903,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,2745.267377069495,36.779270993412595,246936.7981580007,0.227025972673
4086640888,414053825,41.498,1639.9092796558866,15.830561550605184,43038.44991799186,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2134.980777173151,46.66966392458784,187889.87044062506,0.10805393141599999
315712057,393859430,356.358,2490.707522431971,29.47678739366616,196796.8403617591,0.22143052681800002
315712057,315712058,17.899,130.18359205702433,2.1480658699281303,644.6257138764746,0.011121919529000001
2041896335,2032758147,23.182,1902.30766207879,4.949864844716004,18912.755796472222,0.014404622522
6907592439,6907592438,62.102,733.2953681702338,6.7520540184747,11773.691511421099,0.038588381841999995
5065365634,2041896335,135.809,1160.849131477111,18.058334027253533,46998.08935100577,0.084387774139
2041896335,5984694496,1013.605,3396.982206152926,177.88959357384186,1270585.7848285807,0.629824752455
393859430,6459032698,149.097,363.7743106799255,17.986035734838744,15059.829500777461,0.092644551987
393859430,5408975256,22.725,2126.9332117520453,1.4784131371467841,9897.867942447689,0.014120655975000002
315712135,315712134,17.81,333.756392522032,2.145189832057482,1648.6936517208862,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1049.2905631702786,8.159878554618198,18281.009496792165,0.030949246768
315712134,315712057,52.146,1571.600551318716,2.658339340959702,16353.566509315178,0.032402012166
2032792316,315712058,277.724,2554.7526544284547,24.09209435476701,160875.4464022123,0.17256963960399999
315712058,315712135,51.362,2684.9362464854794,4.927192498726926,32995.3310408507,0.031914857302
5984694495,2032758147,1008.748,3164.839898467998,144.57577871098601,1007175.4249099925,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2479.3840520639324,2.8495052134271037,19024.94976342385,0.021583321685
5984694496,5984694495,19.969,1403.581085200695,2.052994563264222,6990.682575565702,0.012408157499
315712134,351062860,75.403,1352.084246180613,18.15921209828369,47785.54718823396,0.046853237513
315712135,5984694495,129.341,2351.179853963445,9.694021388110638,64811.48885328325,0.08036874651100001
351062860,4642467057,245.66,1352.084246180613,59.161996791432315,155683.42801031194,0.15264599986
5984694496,315712134,128.846,2589.928404977299,11.479605050248267,76687.26974633474,0.08006116786600001
7756153690,315715195,362.294,4050.599315093501,46.54638182341895,426482.94133341673,0.225118985074
315715195,7756168367,221.622,4399.924996532799,35.729245900301045,336857.05640512885,0.137709483762
6494916236,4833946439,924.977,599.9855944831887,115.33084763353222,157795.57135797455,0.574753883467
4833946439,7756153692,361.549,4145.71228348596,49.38682534443053,455940.3808512909,0.22465606367899998
393716287,2032792316,41.67,1728.1799764752768,2.23941973571286,14395.017679754941,0.025892529570000003
5408975257,315712497,22.754,2479.3840520639324,1.8666371563644841,12462.752466300479,0.014138675734000001
4833946439,315715195,28.83,599.7240251509849,3.594435978742326,4915.849006562867,0.01791412593
