from,to,length,volume,EstimatedTT,CO2,lengthm
248512070,4526362270,27.627,1401.116734471388,4.2987485136568315,13009.161381277701,0.017166616617
248512003,611541486,345.764,674.4145316965022,25.201506975241756,49229.81885480195,0.21484772244400002
611541486,611541591,699.101,674.4145316965022,50.95498295918166,99537.88014718398,0.434401087471
286270647,248513137,10.314,659.9004540468015,0.745259718779904,1432.911812935098,0.006408820494
248513118,1700228919,77.273,2011.831101454424,41.279563888006436,116823.47676280228,0.048015201283
248512280,286270647,364.593,859.0784785008201,26.51992777344243,66081.01838772003,0.22654751700300002
609404690,612683929,73.682,708.4838159571915,5.38465080058623,11030.316054535451,0.045783858022
248512280,4690266558,900.162,721.6305518587159,65.14261747920038,136823.29118829803,0.559334562102
248512280,609404690,82.624,1770.69066634791,7.050121494382104,32908.13246681016,0.051340157504
248512109,286270655,10.496,170.7108680069478,0.755724085235922,376.80286357877753,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,321.1406412248388,44.15376670979042,47716.963446172565,0.457246413657
574793968,583082975,30.287,1105.9633760321717,3.163601379719658,8438.448463514842,0.018819463477
581376601,582950749,355.47,2869.1055873622245,37.54466343297247,258756.31167660397,0.22087874937000002
246431028,574793968,13.043,1341.5625882233803,0.79200891228186,3539.1856049510798,0.008104541953
246430984,246431009,548.323,648.5693919580314,39.52739211216459,74814.49736216599,0.340712010833
246431009,581376601,65.54,648.5693919580314,4.7246336174686565,8942.433852157139,0.040724655340000006
5306548739,5293570960,411.276,1482.6157741171892,32.30610072003239,132268.80466490806,0.255554979396
246279626,4344195541,592.717,5179.537753719613,84.48321177766874,964463.6247149353,0.368297155007
246650253,4488816373,927.521,1140.8757883569333,100.86812242166549,273625.1855371718,0.576334651291
246650208,4520410260,47.904,0.3221916169909322,3.4490880000000117,3.2457348985540233,0.029766156384000004
246650167,246650253,13.738,1270.2086655515047,1.764901404534492,5071.066959129549,0.008536394798
246650167,246653333,945.006,1183.2768989015722,108.22753691303181,299400.8571793107,0.587199323226
252126743,4345600078,19.576,374.4584500964148,1.417821204705168,1544.41628206052,0.012163958696
246461047,438304293,1100.205,919.3360872796152,96.26291785066071,230314.25024526063,0.6836354810549999
246436884,4490164910,1225.839,1341.7156437494382,93.64635402380802,352961.6707349017,0.761700805269
4490164910,252125040,1077.732,2459.3433974792847,131.04995209139992,740143.5526696687,0.669671410572
1450239297,246653336,514.717,748.439273305091,37.27859238466191,81163.3162628864,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1140.8757883569333,3.72600039288717,10107.529756064376,0.021289413202
246650242,4520410267,43.106,394.57675333570535,3.126297761567412,3585.056781820974,0.026784818326000003
4520410267,4553879092,613.071,4.186682564498706,44.141112004086,539.7688738936426,0.380944540341
246650208,246650242,15.841,1738.0210139955543,4.276069995123468,13989.364391482235,0.009843138010999999
4520410260,4552515310,839.535,0.3221916169909322,60.4465200000002,56.882683033933525,0.521662702485
246653554,1763307862,286.599,631.5068455853266,20.69692587621787,38096.74267643165,0.17808430722899998
1763307862,1763307857,183.681,631.5068455853266,13.858731109994016,24780.046075264123,0.114134046651
246653336,3212402293,87.224,228.02577220750837,6.28524338529696,4183.672600278332,0.054198464104000005
246653553,316158370,172.613,0.3481575769487275,12.428136000000054,12.63794269541705,0.107256712423
1448557335,4552515310,44.274,73.01091691519032,3.187755290191446,679.7743230991404,0.027510579654
246653336,2885724300,187.273,520.4135010975826,13.78162837237392,20640.6526010072,0.116366011283
246653307,1448557335,11.066,73.01091691519032,0.796758821006874,169.9051962645136,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1006.2371360771416,78.07880470185134,220705.3091219744,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,1006.2371360771416,155.2227989892747,392566.5966483208,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2834.3039614164777,100.61922238248734,752767.4188054525,0.734561184102
4203554333,4203554304,95.553,4677.877631595293,16.178220893856345,160404.5088357473,0.059373863163
612002131,4059882019,47.557,4.249749436511105,3.42410400002103,42.501553603366794,0.029550540647000002
286443556,1543768655,307.751,4448.871206206642,185.60826367192365,1084418.5460109375,0.191227546621
277670318,612002131,422.212,10.213060829551502,30.39926400622788,906.8041963105629,0.262350292652
277670318,286443556,118.778,4448.871206206642,71.6364149667223,418536.6288268345,0.073805204638
612002134,4059882019,51.546,1843.5192515396172,4.518495557971819,21658.19986519962,0.032029189566
612002293,1543768644,87.276,1371.9531757858997,12.991339887997063,38887.73731300637,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2749.132130886931,60.65680309189181,236694.6432135545,0.071732310982
286271657,290776461,271.48,1371.9531757858997,40.41075384748892,120963.87237883234,0.16868979908
290776461,612002293,22.117,1371.9531757858997,3.29219332122039,9854.714768685097,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,181.1408865578113,0.717352611887628,379.44333423709094,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2596.168739848661,273.00747653472337,1882011.148229008,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2261.382139781714,11.199539665071079,56635.889367633536,0.05180991398
252125343,252125357,580.925,1239.968427909916,43.68846935752366,153703.94858965394,0.360969948175
248513137,6093068628,1089.297,1293.000811728759,82.55727410022084,301377.05417070974,0.676857566187
248513218,2260946074,717.602,787.732202767083,65.052448217112,131086.19127732914,0.445897072342
1700228919,248513218,93.949,1305.187479297407,8.917450876591818,29161.55808042398,0.058377184079
1700228918,1700549630,239.291,2837.3414387833186,47.81885561734132,276925.15862445947,0.148688487961
248513118,558662424,160.935,2680.939287803598,28.573633163170673,160652.0321788503,0.100000341885
1700228919,1700228918,56.073,2837.335896914796,11.205332323500997,64891.463502739854,0.034842136083
2522799593,583071785,4103.09,2554.670409025535,382.1305070219365,2466486.716777097,2.5495411363900002
255279812,3580966979,655.211,1475.9808016236225,47.6633470862011,204037.5778501087,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,1.4924029197414026,0.990648000001476,4.318172533703051,0.008549443589
4345600077,4345600076,17.689,1503.193376191449,3.2327652998477943,10125.057694042589,0.010991431619
261995690,3688210919,605.042,2836.1525116520206,96.01216483941067,585557.9220153023,0.37595555258200003
4345586681,4345586682,20.939,2465.8725272972333,18.301255632423988,46701.012980326974,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,250.5768435894288,36.68852206138859,40838.18110355141,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4845.209328938196,23.734279024880177,493268.75457371795,0.316820295883
256106263,1767750220,84.235,3273.1054917369133,10.037053529169505,75888.84528299281,0.052341186185
1767750220,4740528976,111.534,1021.399692704173,13.329658028136455,31422.859589590433,0.069303993114
255663654,8766077338,1213.336,804.7643421272932,98.40002733035749,214630.45930309346,0.753931803656
256106263,8647247590,57.181,2081.729595639629,5.277843600873924,27872.343175541635,0.035530615151
501819744,583087916,1212.08,527.0175211828306,72.76345974685339,128992.30777869544,0.75315136168
501819744,582799608,519.015,2312.55510344907,37.27817768835747,252214.20220219044,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1782.3081657356051,51.01446763629914,336181.25127455575,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2010.517001139886,173.23286328195812,1127903.0469317427,1.714046311161
566504180,593997764,180.797,2572.78969624021,14.123005297646717,100677.76989190184,0.112342012687
568195065,568195626,133.853,654.2624833060758,9.649584720921311,18423.7861812447,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,654.2624833060758,9.389552804652245,17927.311714809508,0.08093108726600001
568195056,568195065,173.067,654.2624833060758,12.476557708050535,23821.277095242367,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,252.2883828801317,10.686826333411613,7874.667157043587,0.09222636930400001
593018072,4683369297,103.033,1687.1316726962891,6.527123552072628,35408.59037384013,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,816.8717512593643,0.923713018657488,2134.9117795116795,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1105.9633760321717,130.88213848858962,349109.14741364954,0.778584698081
588052146,587794266,1063.776,2986.682749790838,118.58858624247902,835226.6513630786,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1247.2818561146096,17.839825604100657,73829.831056133,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2241.738890353649,3.448001230394568,18528.61312754974,0.020166595805
3199250507,437823106,7.436,2411.7696124072054,5.992835746450751,15809.709308721103,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,445.1809623999553,0.93512860824372,1206.205288696245,0.007975918156
366969981,2157430266,189.993,3428.477117994382,17.800437277104372,153782.96327609388,0.118056140403
2157430266,568195626,71.139,1279.4335607729422,5.1519328866768115,19175.694436166916,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,869.6565824492045,804.9655881294045,1855984.8734729574,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2234.359473146332,56.2954244668404,301974.92983101826,0.330655742569
4109587564,476562478,1464.811,955.7340869500008,107.12336916759294,295880.1390488792,0.910191075881
1952957782,1952957786,73.133,416.8301869784975,5.313467302973345,6429.0546952578015,0.045442725343
437851984,3982566505,651.955,2213.031442808113,386.15538585012985,1134179.2932041022,0.40510593030500003
3319393511,5293570960,13.673,710.1996915993153,0.9891719844006721,2045.1509320125115,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1309.5366937423164,17.955452500368803,68488.81039026014,0.154340478577
489580434,594011747,5656.002,105.7849148379097,407.2475082416319,125824.56843693696,3.5144756187420003
489582354,583087602,873.683,1386.8283815014715,133.01056126384586,400395.7998280253,0.542881279393
589548822,489580434,35.951,161.29998519688692,2.588999903931576,1219.5511998500142,0.022338908821
484470522,489582354,38.329,1386.8283815014715,5.835253521794454,17565.605158402268,0.023816529059000002
484470522,589548822,9.937,2048.721696841621,4.512928900024901,14148.402710681321,0.006174563627
4939253342,4675051537,482.818,793.2038971770231,64.84816196452297,115028.68435098656,0.30000910347799997
4939253342,1242690444,601.75,277.04908846644605,72.33817353499481,46175.886850216,0.37390999925
3806113399,4281069762,204.916,846.7956312221642,18.62100113851545,40290.70386499564,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2559.272292356613,52.83502137629932,375769.83979926346,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1687.1316726962891,16.790366974546345,91085.02722296087,0.16468941258199998
6939390786,3892518939,14.604,45.84802431109262,1.05148808748648,140.80545857360943,0.009074502084
6162103795,6160129067,772.993,1025.8529759321548,56.81614975362901,167874.08112849138,0.48031543340300004
5580840652,5116306765,339.74,1136.1981095114015,36.743292725274664,99452.82445582552,0.21110458354
3892518938,6939390786,209.269,45.84802431109262,15.067369253643431,2017.681286650279,0.13003368779900001
3700491784,4487062493,148.164,2810.564812071194,12.712314682372362,93915.48036328907,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2180.372386705171,278.1756586047321,1286337.9325954253,1.023739169679
4968658666,4968658664,422.546,2750.560990059841,222.4173954621421,867524.4480951875,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1200.231323625764,3.344387756200332,11427.580202569654,0.027777147813000003
6828058686,6286909500,17.099,1051.1808816585642,1.259433260433888,3807.8065984261625,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1851.7727981169471,3.306993070079592,10797.401224362866,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3659.178290221788,64.07368873992121,524492.6196754958,0.29684011137800004
4502139569,4502139570,64.63,3659.178290221788,8.668466549849718,70958.09245125219,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1412.4174054174257,1.956001731514458,5943.823729247225,0.007676417334
611541665,4599405864,468.031,1633.2739117539934,38.21364364485866,168516.98528255636,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,717.6574838789887,0.8682019963376519,1731.2712556737515,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1598.4820854627208,3.169329769065222,10174.29199672886,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
