from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,220.8114956518881,1.7995479924478681,1336.4151569187488,0.018623110241
3247428025,3247428087,96.295,596.2211030994379,5.997667479035928,11659.47133830186,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,96.93398833586744,1.71004548566553,557.8255126335262,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,1823.8841848046652,2.489158316804448,16399.726587362893,0.027897693787
3247428403,3247427993,49.328,1103.3786299677945,2.07514179804399,10918.970112379307,0.030650988688
3247428497,3247427993,88.235,720.5055548368704,4.580461485630893,12691.136080207132,0.054826670185
3247428030,3979146886,750.708,1198.4036283043015,36.85704672640399,179481.32664585463,0.466468180668
3247428070,3247428030,67.073,874.2117298690397,2.855690831809758,11754.251478114305,0.041677217083
8018306029,8018306037,8.327,596.2211030994379,0.518641436190162,1008.2394499614667,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,596.2211030994379,3.0623318332986598,7055.233680777487,0.036837358364
8018306037,3247428025,246.45,596.2211030994379,15.34996780942318,29840.3521608027,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,336.0349838223796,2.132250875121672,2779.4056351113577,0.025750856982
3288540775,3248419549,268.096,1200.6387004849146,14.787300332069508,64441.80186004698,0.166587079616
3248419549,3247428057,4.674,690.7809422221897,0.242286555436002,644.5170693590319,0.0029042880540000003
3247428057,3288540773,42.434,690.7809422221897,2.199654890918526,5851.398645592717,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,1606.4988266101511,96.76807888102005,629151.9616051367,1.219790419373
3247428147,3247428030,97.987,324.1918984352623,5.041273302028656,6340.109888499963,0.060886280177
3979146886,3979146884,61.022,1198.4036283043015,2.9959593968761498,14589.307047332835,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1450.8730922116983,2.01151282954359,12620.467837053946,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,537.8247383790597,1.557680427255978,2760.1380497755968,0.015734977833
3247428058,3247428099,9.858,1450.8730922116983,0.455274784663146,2856.447525683668,0.0061254753180000005
