origin,destination,TT,FFTT,Average Trip Length
3,8,15.222377841348749,11.799135599999996,10600.547333333334
3,10,20.851181538670737,13.935783999999998,12158.862333333336
3,12,33.46738901757336,27.634711400000008,17449.156333333336
3,14,17.442578657089047,13.68783757142857,12590.699666666666
3,16,2.341272446413625,1.088744,1257.8836666666666
3,18,4.366346289062969,2.9611634285714286,3146.8043333333335
3,20,8.293557965610761,6.255148799999999,6196.664333333334
3,22,15.194982863491278,11.001803199999998,9713.878333333336
3,24,19.113124994964014,14.2129136,12746.618333333334
3,27,40.098827861060585,27.479175999999992,22632.52633333333
3,28,16.4081505214186,13.194701657142858,12621.013666666666
3,30,15.632806786564487,12.20327857142857,11106.140666666666
3,32,12.183916714882166,8.7376976,6785.465666666666
3,34,10.803585444736887,7.373992400000001,5649.044666666666
3,36,6.927899211454112,5.2555879999999995,4442.967666666666
3,38,10.594386787728425,7.626160399999999,6418.444666666667
3,40,8.42614956747755,6.187034,5219.172666666667
3,42,7.548337958030881,3.6904112000000002,3425.939666666667
3,44,7.717118265908534,5.616692400000001,5490.8853333333345
3,46,8.80858556310083,6.3724184,5499.917666666667
3,48,10.063261145091491,5.981097200000001,5848.905999999999
3,50,11.435552395369307,7.9291628,7900.369333333335
3,52,14.931373566471448,10.546783999999999,9704.112333333333
3,56,32.436469098728786,22.3812942,18814.066333333332
3,59,41.72017461336577,29.063954999999993,23004.61433333333
3,61,18.199896676252287,14.964812057142858,11310.974666666669
3,63,13.70022880334832,9.0646746,7859.725666666668
3,65,11.278165643157054,7.864410599999999,6859.505666666668
3,67,11.30334699049397,7.845010399999999,6933.233666666666
3,69,13.85916753011605,8.782895599999998,8545.694333333333
3,71,17.073385190630482,10.005734,10100.442333333332
3,73,17.93648591121262,10.429770799999998,10407.961333333331
3,75,15.18480604913855,9.794567600000002,9239.246333333333
3,77,18.934015405824834,12.580009,11708.45333333333
3,80,28.599197577215005,18.616103799999998,16910.672333333332
3,82,33.88439557842764,22.169423999999992,20028.984333333337
3,84,48.475865772702214,35.81675999999999,26406.184333333335
3,86,23.609582954573558,16.588749,14129.787666666665
3,88,20.164691933561652,13.1497134,11263.924666666666
3,89,16.202307581248366,10.5140148,9496.546666666669
3,91,19.621567579740272,12.115117999999999,11303.402666666667
3,93,22.02573267905628,13.813905599999998,11757.786333333337
3,95,19.811483759733694,13.158399999999999,12913.851666666667
3,97,19.453993326182733,12.823572399999998,12614.012666666667
3,99,20.943922347203777,14.316399599999999,13970.503333333332
3,101,24.071338993865783,16.1033548,15488.330666666669
3,103,21.654733154127353,15.022762199999999,15332.25566666667
3,105,23.19321832241828,16.187770114285712,14434.499333333335
3,107,26.643693251364258,18.4932796,17872.885000000006
3,110,25.713993345614544,18.631582685714285,18727.223666666672
3,111,22.733619104236386,15.7889704,16329.94266666667
3,113,22.41753716190511,15.5543944,16056.27066666667
3,116,32.31622232367406,25.621299228571434,22482.39333333333
3,117,33.831413672127304,26.57210791428571,26285.483666666678
3,119,30.04920661353594,22.79998591428571,22593.71966666667
4,0,14.434803742357792,11.337701828571426,9636.547999999997
4,3,2.7161734163666114,2.401211200000001,2260.9680000000008
4,6,15.890539933519463,12.583297828571427,10680.536999999998
4,8,12.033638458430012,9.761429828571426,8106.882
4,10,17.662442155752,11.89807822857143,9665.197
4,12,30.278649634654627,25.877105428571433,14955.491000000002
4,14,18.53460851092208,14.3600822,12714.628999999997
4,16,4.150333548901633,3.4683342285714285,3082.001
4,18,1.1776069061442311,0.5598334285714286,653.139
4,20,5.104818582692024,4.217443028571428,3702.9989999999993
4,22,12.006243480572545,8.96409742857143,7220.213
4,24,15.924385612045281,12.490898228571426,10252.953
4,27,36.910088478141844,25.757160628571416,20138.860999999997
4,28,17.500180375251638,13.866946285714288,12744.943
4,30,16.72483664039752,12.8755232,11230.069999999998
4,32,13.331776878682017,9.86286462857143,7939.042
4,34,12.338812164964098,8.49915942857143,6542.7970000000005
4,36,8.463125931681322,6.170021828571429,5336.72
4,38,11.686416641561461,8.298405028571429,6542.374000000001
4,40,9.518179421310586,6.859278628571429,5343.102
4,42,6.151163175035324,4.125295028571428,3464.4289999999996
4,44,4.528378882989795,3.578986628571428,3170.9519999999998
4,46,7.508676054942412,6.123733428571428,5184.583
4,48,6.874521762172751,5.304809828571426,4609.138
4,50,8.246813012450572,6.207147428571426,5406.704000000001
4,52,11.742634183552715,8.824768628571425,7210.446999999999
4,56,29.247729715810046,20.659278828571424,16320.401
4,59,38.53143523044703,27.341939628571417,20510.949
4,61,19.291926530085323,15.637056685714288,11434.904
4,63,14.792258657181357,9.73691922857143,7983.655
4,65,11.99628027987731,8.53665522857143,6983.435
4,67,9.690408472844638,7.596325428571427,6411.7429999999995
4,69,10.670428147197308,7.509499828571426,6052.0289999999995
4,71,13.88464580771174,9.375197428571427,7606.776999999999
4,73,14.747746528293879,9.618399028571423,7914.295999999999
4,75,11.996066666219807,8.072552228571427,6745.581
4,77,15.745276022906094,10.857993628571423,9214.787999999997
4,80,25.410458194296265,16.894088428571422,14417.007
4,82,30.6956561955089,20.447408628571417,17535.319
4,84,45.287126389783474,34.09474462857142,23912.519
4,86,24.701612808406598,17.26099362857143,14253.716999999997
4,88,21.256721787394692,13.82195802857143,11387.853999999998
4,89,17.294337435081403,11.18625942857143,9620.476
4,91,16.593335232626153,11.303746228571423,9094.789999999999
4,93,18.836993296137535,12.091890228571426,9264.121
4,95,20.862902387183585,13.830644628571429,11557.766000000001
4,97,20.505411953632624,13.495817028571429,11257.927000000001
4,99,20.442200875967004,13.635273828571421,11476.838
4,101,23.51997740013465,15.50934502857142,13038.564
4,103,21.5330634040824,14.71792142857142,13030.394
4,105,22.009419226777037,14.773634228571426,11940.834
4,107,24.043796680944908,16.771264228571425,12929.587
4,110,25.592323595569592,18.326741914285705,16425.362
4,111,22.611949354191434,15.484129628571422,14028.081000000002
4,113,22.295867411860158,15.249553628571421,13754.409000000001
4,116,29.127482940755318,23.899283857142855,19988.728000000003
4,117,33.0300724673176,25.62276462857142,20578.468999999997
4,119,29.24786540872624,21.85064262857142,16886.704999999998
6,0,5.507816392709235,4.432324085714285,3706.054
6,3,17.021955122720673,14.792354885714284,13123.125999999997
6,4,14.305781706354061,12.784805971428568,10862.157999999998
6,8,2.8159375640678213,2.555756885714285,2142.2479999999996
6,10,8.73545480610344,6.721980485714284,5614.101000000001
6,12,30.74811029796723,25.631415485714285,10957.545000000002
6,14,27.14048402286121,22.444494857142853,19275.627000000004
6,16,15.42148033519312,12.942100085714278,11046.961999999998
6,18,11.84574506576929,10.469971685714281,8737.426999999998
6,20,6.584958778503669,6.1739716857142835,5157.426999999999
6,22,7.987037679268349,6.539054885714284,5461.663000000001
6,24,13.172691745554994,10.099994885714285,7242.133000000002
6,27,37.66100582412571,27.427802685714273,22502.379999999997
6,28,26.106055887190767,21.951358942857137,19305.941000000003
6,30,25.33071215233665,20.959935857142852,17791.068000000003
6,32,21.93765239062115,17.50881168571428,14500.040000000003
6,34,21.011190609045595,16.14510648571428,13018.708999999997
6,36,16.487757617650605,13.750716485714282,11471.380999999998
6,38,20.292292153500593,16.38281768571428,13103.372000000001
6,40,18.12405493324972,14.933556485714282,11904.1
6,42,14.079838070307687,11.961208085714283,9980.123999999996
6,44,11.415760025803833,10.072228085714283,8405.973999999998
6,46,14.987899302578327,12.783516485714282,10665.380999999998
6,48,13.723746457747167,11.879756285714281,9881.852999999997
6,50,13.56710537182174,10.130273285714287,9484.796999999997
6,52,12.971762016022886,9.525521285714284,9068.989000000001
6,56,29.998647061793918,22.32992088571428,18683.92
6,59,39.282352576430895,29.012581685714274,22874.468
6,61,27.897802042024452,23.670926485714286,18074.075999999994
6,63,23.357201462379148,17.532451685714282,14622.826999999994
6,65,19.47550352751323,15.74744688571428,13135.322999999997
6,67,17.16963172048055,14.256108485714282,11892.540999999997
6,69,17.51965284277172,14.08444628571428,11324.743999999999
6,71,20.733870503286152,15.95014388571428,12879.491999999998
6,73,21.59697122386829,16.193345485714282,13187.010999999999
6,75,18.49656979977704,14.413883885714283,11496.265999999996
6,77,21.392774799160133,15.903356485714284,13563.155999999997
6,80,26.161375540280137,18.56473048571428,16780.525999999998
6,82,31.44657354149277,22.118050685714273,19898.838
6,84,46.03804373576734,35.765386685714276,26276.038
6,86,33.26655561360439,25.056526085714285,20892.888999999996
6,88,29.821664592592484,21.617490485714285,18027.025999999994
6,89,24.722165569896816,18.744162085714283,15983.186
6,91,23.442559928200563,17.87869268571428,14367.505
6,93,25.68621799171195,18.66683668571428,14536.836000000001
6,95,27.712127082758002,20.557129885714282,16830.480999999996
6,97,27.35463664920704,20.22230228571428,16530.641999999996
6,99,27.29142557154142,20.210220285714275,16749.553
6,101,30.369202095709067,22.084291485714274,18311.279
6,103,28.38228809965682,21.292867885714273,18303.109
6,105,28.85864392235145,21.34858068571428,17213.549
6,107,30.89302137651932,23.34621068571428,18202.302
6,110,32.44154829114401,24.901688371428556,21698.076999999997
6,111,29.46117404976585,22.05907608571427,19300.796
6,113,29.145092107434575,21.82450008571427,19027.124
6,116,34.77498171700936,28.944646714285717,24330.081
6,117,39.87929716289201,32.197711085714275,25851.184
6,119,36.09709010430065,28.425589085714275,22159.42
8,0,1.826128315090475,1.0228956000000002,2122.6814000000004
8,3,13.91530401393922,11.936302800000002,10899.6484
8,4,11.199130597572609,9.928753885714286,8638.6804
8,6,3.6313532943731497,2.5616011999999997,3198.5204
8,10,4.290823494665233,1.3280927999999999,2589.8534
8,12,25.070072800304928,20.237527800000002,8139.608800000004
8,14,24.033832914079756,19.47039797142857,17052.149400000002
8,16,12.314829226411668,10.086047999999998,8823.484400000001
8,18,8.739093956987837,7.613919599999999,6513.9493999999995
8,20,3.478307669722214,3.317919599999999,3387.2519999999995
8,22,2.3431625126614626,1.1451672000000002,2497.8010000000004
8,24,7.494654247892693,4.706107200000001,4278.271000000001
8,27,32.16408495597009,22.033915,19266.937599999997
8,28,22.999404778409314,18.977262057142855,17082.4634
8,30,22.224061043555196,17.98583897142857,15567.590400000001
8,32,18.831001281839697,14.520258,12276.562400000004
8,34,17.904539500264143,13.1565528,10856.979799999997
8,36,13.38110650886915,10.7621628,9309.651799999998
8,38,17.18564104471914,13.4087208,10879.894400000005
8,40,15.017403824468268,11.945002800000001,9680.622400000002
8,42,10.973186961526233,8.972654400000001,7774.767599999999
8,44,8.309108917022378,7.163361600000002,6270.807199999999
8,46,11.881248193796873,9.7949628,8503.651799999998
8,48,10.617095348965712,7.9468152,7439.004999999999
8,50,8.070184503666116,4.736385599999999,6288.752199999999
8,52,7.474841147867263,4.1316336,5833.5466
8,56,24.501726193638298,16.936033199999997,15448.477600000002
8,59,33.785431708275276,23.618694,19639.0256
8,61,24.791150933243,20.6823728,15912.3468
8,63,20.250550353597692,14.543897999999999,12461.097799999998
8,65,16.368852418731773,12.7588932,10973.593799999999
8,67,14.0629806116991,10.636434000000001,9730.8118
8,69,14.41300173399027,10.151505199999997,8881.896
8,71,17.627219394504703,12.017202799999998,10436.644
8,73,18.490320115086842,12.260404399999997,10744.162999999997
8,75,15.38991869099558,9.428769200000001,8978.968399999998
8,77,18.046816155941386,10.509468799999999,10579.335599999999
8,80,20.664454672124513,13.170842799999999,13545.083600000002
8,82,25.949652673337148,16.724163,16663.3956
8,84,40.54112286761172,30.371499000000004,23040.5956
8,86,30.159904504822933,22.0679724,18731.159799999994
8,88,26.715013483811028,18.628936799999998,15865.296799999996
8,89,21.61551446111536,15.435118099999999,13419.2704
8,91,20.335908819419114,13.945751599999998,11924.657
8,93,22.5795668829305,13.6785032,12219.8884
8,95,24.605475973976553,16.6241888,14387.633000000002
8,97,24.247985540425592,16.2893612,14087.794
8,99,24.18477446275997,16.220356,14306.704999999996
8,101,27.262550986927618,18.0944272,15868.431
8,103,25.27563699087537,17.303003599999997,15860.260999999995
8,105,25.751992813570002,16.3602472,14896.601400000003
8,107,27.786370267737873,18.3578772,15885.354400000002
8,110,29.33489718236256,20.91182408571428,19255.228999999996
8,111,26.354522940984403,18.069211799999994,16857.947999999997
8,113,26.038440998653126,17.834635799999994,16584.275999999998
8,116,31.42902307379061,23.55075902857143,21346.2606
8,117,36.77264605411057,27.209377599999996,23534.236400000005
8,119,32.990438995519206,23.437255599999997,19842.472400000002
10,0,4.89082103609656,2.9653116000000006,3496.1148000000007
10,3,20.495473860313083,14.044619200000003,13555.127400000001
10,4,17.77930044394647,12.037070285714288,11294.1594
10,6,10.396185917483983,6.7725463999999995,6691.6996
10,8,3.4265261393376636,1.3944108,2074.1049999999996
10,12,12.360108499429115,12.358896000000001,4912.585800000001
10,14,30.61400276045362,21.02691077142857,19710.103400000004
10,16,18.89499907278553,12.1943644,11481.438400000001
10,18,15.3192638033617,9.722236,9171.903400000001
10,20,10.05847751609608,5.5063320000000004,5513.492400000001
10,22,5.652396063954706,1.3739172,2454.4669999999996
10,24,4.423722213518891,3.3885099999999992,2555.566599999999
10,27,34.364718661213516,22.528196199999996,17074.122399999997
10,28,29.579574624783177,20.533774857142856,19740.417400000002
10,30,28.80423088992906,19.54235177142857,18225.544400000006
10,32,25.41117112821356,16.0767708,14934.516400000004
10,34,24.359053084718216,14.713065599999998,13167.809
10,36,19.835620093323225,12.318675599999999,11620.481000000002
10,38,23.765810891093004,14.965233599999998,13400.610400000005
10,40,21.59757367084213,13.5015156,12071.1736
10,42,17.427700545980304,10.393110000000002,10063.783200000002
10,44,14.85935030455553,8.719874400000002,8608.198800000002
10,46,18.335761778250948,11.351475599999999,10814.481000000002
10,48,15.837858404549504,8.6300112,8950.8106
10,50,11.479810115805664,5.419581599999999,5975.352200000001
10,52,9.151281043602003,4.625914799999999,5451.504599999999
10,56,26.702359898881724,17.430314399999997,13255.662399999997
10,59,35.9860654135187,24.112975199999997,17446.2104
10,61,31.371320779616862,22.2388856,18223.176
10,63,26.70506393805177,16.100410799999995,14771.927
10,65,22.82336600318585,14.315405999999998,13284.423
10,67,20.517494196153166,11.319630000000002,11734.2202
10,69,19.633764789574055,10.8347012,10192.142600000001
10,71,22.847982450088487,12.700398799999999,11746.890599999999
10,73,23.711083170670626,12.9436004,12093.213200000002
10,75,18.852103767929542,10.111965199999998,8939.196799999998
10,77,20.611152353161003,11.192664799999996,9647.582199999999
10,80,22.86508837736794,13.665123999999999,11352.268399999997
10,82,28.150286378580574,17.218444199999997,14470.580399999997
10,84,42.741756572855145,30.8657802,20847.780399999996
10,86,36.61441808927702,23.6244852,21041.989
10,88,33.169527068265104,20.1854496,18176.125999999997
10,89,27.122929142116973,16.118314099999996,14608.449400000003
10,91,25.5566718750029,14.6289476,13227.5056
10,93,27.157612831191845,14.361699199999997,12720.199200000001
10,95,29.826239029560337,17.3073848,15646.2412
10,97,29.468748596009377,16.9725572,15346.402200000002
10,99,29.405537518343756,16.903551999999998,15407.9192
10,101,32.4833140425114,18.777623199999997,16969.645200000006
10,103,30.496400046459154,17.9861996,16961.4752
10,105,30.330038761831347,17.0434432,15396.912200000002
10,107,32.36441621599921,19.0410732,16385.665200000003
10,110,34.55566023794635,21.595020085714282,20356.443199999998
10,111,31.575285996568187,18.752407799999997,17959.162200000002
10,113,31.25920405423691,18.517831799999996,17335.0046
10,116,34.552355414655324,24.23395502857143,20800.830600000005
10,117,41.35069200237191,27.892573599999995,24034.5472
10,119,37.56848494378055,24.120451599999996,20342.783199999998
12,0,21.06775869771503,19.14222,12581.165666666668
12,3,31.80845496800334,27.59536339999999,18152.40166666667
12,4,29.092281551636727,25.98438848571428,15891.43366666667
12,6,26.57312357910245,22.345907600000004,14478.141000000003
12,8,19.205721111598915,16.967772000000004,9695.650333333337
12,10,12.35891292072649,12.358896000000001,8994.527
12,14,39.40227199045805,32.216604771428564,22511.971999999998
12,16,29.600437846680215,24.648822599999992,15045.637666666667
12,18,26.144162309333556,23.096332199999996,13448.246000000001
12,20,20.364215627092513,18.820387799999995,10042.829333333331
12,22,20.047057728660832,16.947278400000002,8554.125666666667
12,24,5.517302917034299,5.516506,3115.3303333333333
12,27,10.625778832996668,10.625778000000004,9596.124000000002
12,28,38.367843854787594,31.72346885714285,22542.286000000004
12,30,37.59250011993349,30.732045771428567,21027.413
12,32,34.199440358217984,27.722861199999993,17736.385000000002
12,34,33.572842614052746,26.634667199999985,16945.536333333333
12,36,29.049409622657752,24.6049164,15398.208333333334
12,38,32.55408012109743,26.154927599999997,16339.717000000004
12,40,30.070121808006192,24.463232399999995,15000.129
12,42,26.16395929437373,22.431625799999996,13473.35
12,44,24.073139833890053,21.522605399999996,12399.207333333337
12,46,27.548774445010658,23.618412,13626.236333333334
12,48,22.99677836749984,20.836272599999994,11898.835666666666
12,50,19.05404704780634,17.375800799999997,9460.693
12,52,15.422030754199122,14.938239599999998,7184.7863333333335
12,56,18.262837322283637,18.262698000000007,10868.944000000001
12,59,12.253894100414426,12.126603000000005,10720.703333333333
12,61,40.159590009621276,33.149262799999995,20824.386000000002
12,63,34.92360750307724,27.010787999999994,17373.137
12,65,31.030257182346713,25.277122799999994,15914.155
12,67,25.97217759685914,22.028973599999997,13182.999000000003
12,69,24.52206903820076,20.964831599999997,12201.090333333334
12,71,27.921351866883285,23.025803999999997,13888.679666666665
12,73,26.28332400344845,22.580535000000005,13603.968666666668
12,75,19.91358822335839,19.141408399999996,9981.866333333333
12,77,19.313814769227893,17.2791582,9876.588333333333
12,80,20.60194688495789,19.059692999999996,10701.374666666665
12,82,21.591009601115687,20.907676000000006,12970.27466666667
12,84,19.009585259750864,18.879408000000005,14122.273333333336
12,86,44.83296165430248,34.534862399999994,23643.199000000004
12,88,41.38807063329057,31.095826799999998,20777.336000000007
12,89,32.116891412947226,26.443719299999998,16559.261333333336
12,91,28.38982632781424,23.566744200000002,14780.358666666669
12,93,27.816160802898725,22.3987674,13807.044666666668
12,95,31.826413365827488,26.765370600000008,17022.13266666667
12,97,31.468922932276527,26.431830800000004,16722.29366666667
12,99,30.21113864961154,24.9406202,16154.23466666667
12,101,33.28891517377919,26.8146914,17715.96066666667
12,103,31.30200117772694,26.0232678,17707.79066666667
12,105,30.988586733538227,25.0805114,16483.75766666667
12,107,33.022964187706094,27.0781414,17472.51066666667
12,110,35.361261369214134,29.632088285714282,21102.758666666665
12,111,32.380887127835976,26.789475999999997,18705.47766666667
12,113,32.064805185504696,26.554899999999996,18431.80566666667
12,116,33.25501783072222,30.727794428571436,20982.968333333338
12,117,42.00923997407879,35.9296418,25121.392666666667
12,119,38.22703291548743,32.157519799999996,21429.628666666667
14,0,24.942120791690577,20.938566171428572,18226.7545
14,3,17.46168125800071,13.549229371428575,12405.047499999997
14,4,15.925881485191699,14.139556457142858,12756.615499999996
14,6,26.397856982852247,22.18416217142857,19270.7435
14,8,22.540955507762796,19.36229417142857,16697.088499999994
14,10,28.169759205084787,20.99996977142857,18255.4035
14,12,39.74248100153021,32.19848637142858,23448.4405
14,16,12.74933266171987,9.651098171428572,9304.7335
14,18,12.962912174226506,11.457851371428573,10225.663499999999
14,20,15.612135632024803,13.511861771428569,12293.205499999996
14,22,22.44878709428724,17.864932571428568,15810.419499999996
14,24,25.760804347553368,19.34436777142857,18766.475499999997
14,27,46.12830956749526,30.286654771428562,24915.406499999997
14,28,3.4154056274999913,3.028372,3424.0255
14,30,1.6520448833098125,1.484559,1512.6795
14,32,3.150839488225691,2.9156661714285717,2879.0835
14,34,6.478513944568062,6.135971399999999,5388.856499999999
14,36,9.761022504112898,8.225358971428571,8116.6175
14,38,5.796215393669807,5.56011117142857,5773.4045
14,40,8.16512928461053,7.23844737142857,7263.3175
14,42,11.22024472981223,10.071609371428572,9332.018499999998
14,44,13.974756595193298,11.747818571428569,11304.694499999994
14,46,9.870654904640036,8.48369697142857,8301.0255
14,48,13.76108111252068,11.15899737142857,10309.577500000003
14,50,17.160441396575514,13.793334571428572,12864.311499999996
14,52,21.546461009985784,15.67823817142857,15673.058500000003
14,56,38.465950805163466,25.18877297142857,21096.9465
14,59,47.749656319800444,31.871433771428563,25287.4945
14,61,5.2071517823336775,4.798482399999999,6374.2095
14,63,7.035607795460657,6.625141599999999,9418.641499999998
14,65,11.358751793055388,9.22385797142857,9160.3455
14,67,11.383933140392307,9.71822337142857,9329.7975
14,69,16.880241292905918,11.06002977142857,10447.969500000003
14,71,13.318165661143944,11.269389599999998,14594.1515
14,73,16.5061838180434,12.70690497142857,16284.5655
14,75,18.940102951642736,12.416021371428572,11687.251500000002
14,77,24.29213244070139,15.379069771428572,14156.458499999997
14,80,34.62867928364968,21.423582571428568,19193.552499999998
14,82,39.913877284862316,24.976902771428563,22311.8645
14,84,54.50534747913689,38.62423877142856,28689.0645
14,86,16.08325801971916,15.133165899999998,13101.732500000004
14,88,12.638366998707255,11.694130299999998,10235.869500000003
14,89,9.852569831897696,9.106805599999998,12793.8635
14,91,13.397596585500946,11.371609199999998,14679.3345
14,93,19.31523823794301,16.19014497142857,23059.1765
14,95,11.812095442621327,11.296885199999998,15904.7925
14,97,11.454605009070365,10.962057599999998,15604.9535
14,99,12.944534030091406,12.454884799999997,17145.925499999998
14,101,16.071950676753406,14.241839999999998,18479.271500000003
14,103,13.655344837014981,13.161247399999997,18323.1965
14,105,15.193830005305909,14.326255314285712,19788.065499999997
14,107,18.644304934251892,17.22241211428571,22201.529500000004
14,110,17.71460502850217,16.770067885714283,21718.1645
14,111,14.734230787124012,13.927455599999998,19320.883499999996
14,113,14.418148844792736,13.692879599999998,19047.211499999998
14,116,26.84296064224114,25.41739771428571,26311.603500000005
14,117,25.832025355014938,24.710593114285707,29276.424500000005
14,119,22.049818296423574,20.938471114285708,25584.6605
16,0,16.374693835492522,11.599349199999997,10368.921399999996
16,3,2.1833754641167995,1.077266,2395.9988
16,4,4.296704164556355,3.340385085714286,3759.7858
16,6,17.830430026654195,12.844945199999998,11412.910399999999
16,8,13.973528551564742,10.023077199999998,8839.255399999998
16,10,19.602332248886732,12.1597256,10397.5704
16,12,32.20091411130125,24.641102000000004,15798.156600000002
16,14,12.281085303451025,9.808229571428573,10304.003999999997
16,18,2.622347632123964,1.7058323999999998,1778.7513999999999
16,20,7.0447086758267545,4.4790904,4435.372399999998
16,22,13.946133573707273,9.2257448,7952.5864
16,24,17.864275705180006,11.2548948,11095.618599999998
16,27,38.66327091862337,24.436542599999992,20153.438599999998
16,28,11.246657167780581,9.315093657142858,10334.318
16,30,10.471313432926465,8.323670571428572,8819.444999999998
16,32,7.0224233612441465,4.8580896,4498.769999999999
16,34,5.642092091098869,3.4943843999999995,3362.3489999999997
16,36,1.7664058578160937,1.3759799999999998,2156.272
16,38,5.4328934340904045,3.7465524000000006,4131.749
16,40,3.264656213839532,2.307426,2932.477
16,42,3.391538002995676,0.7323924000000002,2195.1839999999997
16,44,5.651778474984519,3.2415528000000005,3339.6727999999994
16,46,3.647092209462813,2.6443199999999996,3069.1068
16,48,6.0009948638302255,3.0230783999999997,4061.0294000000004
16,50,9.331734669758958,4.971144,5406.941600000001
16,52,13.682524276687444,7.588765199999999,8050.592199999999
16,56,31.00091215629157,19.338660799999996,16334.978600000002
16,59,40.284617670928554,26.021321599999993,20525.5266
16,61,13.038403322614268,11.085204057142859,9024.278999999999
16,63,8.538735449710302,5.1850666,5573.03
16,65,6.116672289519035,3.9848025999999996,4572.81
16,67,6.141853636855955,4.000769999999999,4461.191599999999
16,69,10.267407975638173,5.209917599999998,5284.412999999999
16,71,13.299909326633088,6.432755999999999,6517.731399999999
16,73,14.163010047215227,6.856792799999999,6897.101
16,75,13.077884435143217,6.565909199999999,6764.065799999999
16,77,16.8270937918295,9.5289576,9233.272799999997
16,80,27.16364063477779,15.573470399999998,14431.584599999998
16,82,32.44883863599043,19.126790599999993,17549.8966
16,84,47.040308830265,32.77412659999999,23927.0966
16,86,18.44808960093554,12.709140999999999,11843.091999999999
16,88,15.003198579923634,9.270105399999998,8977.228999999998
16,89,11.04081422761034,6.6344068,7209.851
16,91,14.460074226102247,8.542139999999998,8705.7974
16,93,19.918811065060947,10.3400328,9282.605800000001
16,95,14.649990406095675,9.278792,10627.155999999999
16,97,14.292499972544713,8.943964399999999,10327.317
16,99,15.782428993565754,10.436791599999998,11303.297600000002
16,101,18.909845640227754,12.223746799999999,13201.635
16,103,16.493239800489327,11.143154199999998,13045.560000000001
16,105,18.031724968780253,12.308162114285713,13074.180000000002
16,107,21.482199897726233,15.019406799999999,16923.893000000004
