from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,362.8434808775576,0.626848506492228,661.9538498624796,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,754.7949993555555,14.15442370045308,31074.570403081118,0.12141278654500001
1273038346,1273038436,16.293,519.3425161074223,1.1747029530816362,1780.1979338067226,0.010123997703
7126498759,6693568184,1035.984,3185.3923382815824,116.66500645839653,873477.2145466857,0.643730414064
7126498759,7126498758,9.938,2784.1622687650847,1.025573175371262,6917.398610317269,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1825.3520999500329,2.8273180333151697,13083.367678765517,0.019005253406
2480081248,2480081247,28.544,3341.735373317528,79.27158885227226,107582.55864723772,0.017736413824
1397157152,1410695176,14.095,1311.9264578631698,1.920592734890664,5614.4607322301745,0.008758224245000001
2316287863,1270070888,1502.12,485.0221275617187,109.95589626260158,154027.60432419355,0.9333738065199999
1225571068,6081877200,817.856,1123.072676230732,87.10939393489066,234300.48164154432,0.508192000576
1225571068,2316287863,5.393,1505.6126289734698,0.9894559328236501,3101.2351061122476,0.003351053803
1145412578,3720429137,1290.395,1522.454061597227,243.29397714963983,766309.961694516,0.801814031545
3353343427,3353343455,399.7,833.7313241098033,32.967736390179006,73793.03987252881,0.2483619887
4450977741,4153350596,10.865,1309.4589640888837,1.0358664455169542,3392.0465346817664,0.006751195915
1274201865,2630856504,14.374,1082.713664521053,1.463416058671572,3858.184701166094,0.008931586754000001
1501451581,3353343495,158.461,1511.159594981905,29.334653085718795,92094.46053228578,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1511.159594981905,463.42239275518017,1454888.01707176,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,945.6185170532542,230.2164764800889,560755.866495193,1.6010978403779998
669796323,669796330,502.93,422.1205398469813,36.33771999556676,44693.90738497943,0.31250611703000003
2383212892,2383212837,500.59,129.16694310882465,45.05353749339048,14937.51006973703,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1196.0618273011498,3.0048192002298717,8360.491674703007,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.218152054044134,0.907848,0.5784515394991894,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1291.879508845289,58.91253383897861,170809.55997477018,0.276438637335
662312865,5066556755,373.469,1523.3233300506004,35.4899923199251,135387.16062860042,0.232062805999
656416150,2034292613,270.221,2354.6379624439264,85.39522177599865,359034.1196318177,0.167907492991
662312795,662313721,12.809,1061.4091853940936,1.274905564263522,3324.26467107126,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,610.0396773350901,39.990314163134606,56228.40218893272,0.206955689373
4262219094,4262219093,38.172,1189.917150396674,3.452287899966972,10520.059829836819,0.023718973812
6768775044,3080543109,7.349,1469.379052196271,0.768969165504018,2723.374637701735,0.004566455479
638299445,6768775044,246.058,1469.379052196271,25.74649815288995,91183.57825603685,0.152893305518
2566217654,4420605593,12.45,3788.895652580709,17.720344197292572,48178.801249648415,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1429.9383659263592,18.60097340634105,69157.31153228976,0.1318549262
2518475559,656132173,681.485,62.45503030344883,49.0671449223467,8950.58409126172,0.423455015935
648172978,1466455148,1070.8,884.385655454215,91.30719608155158,212943.4903468192,0.6653640667999999
638299647,638299650,27.033,1219.4633337210469,3.243184481746194,9117.700423360106,0.016797522243
7204291117,7204291118,33.585,1583.3544050742175,3.685387723116438,13832.59753437648,0.020868745035
7205344703,7205344702,33.632,658.5875493820475,3.046745091000828,5134.568100413673,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1076.6449936352108,2.558978641003998,6925.276016124699,0.01687643636
632570179,3777090715,184.949,4.858937593688856,13.316328000139764,188.98195555135308,0.11492194507900001
3777090719,3777090715,25.932,2080.4657286882816,12.405751748024022,38483.143314456036,0.016113392772
3086736520,655375088,546.119,2568.571937933946,123.78493379380485,628974.2688736457,0.33934250914900005
3086736520,3086736519,15.345,1870.8978262985493,1.97132035797972,8342.819658873223,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1204.273077741863,128.3330566672244,358378.075668805,0.677935644872
7813817896,7146675280,124.997,1175.5732507891455,14.178295953244554,39085.84898762263,0.077669510887
7683237880,7683237879,306.826,1431.2106677057354,18.089304723336888,88468.27202063962,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,89.62942476102553,2.567497920417372,672.1240565682366,0.022157468489
2383212837,2383212872,41.563,466.2253964781851,3.746835586500888,4480.435659173784,0.025826042873000003
3412681128,7813817896,17.449,891.5774308152086,1.4955016983860459,3506.7625454180234,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,296.511400182944,66.95833596857472,66765.39522582862,0.692842335162
3365843378,2580362093,10.63,2135.807032192961,5.563665818897309,16902.390931422295,0.00660517373
1504990444,1504990512,762.274,1827.0879861615583,239.15412265250174,782255.0928267445,0.473654957654
1504988909,3365843378,14.425,918.360200143208,1.261174111904424,3015.358927999006,0.008963276675000001
1504988909,1504990444,209.822,650.8769449377623,15.924054452724288,29236.906714652832,0.130377305962
7146675261,7146675276,25.809,1225.0449856249445,3.119163364744734,8790.46896405914,0.016036964139
