origin,destination,TT,FFTT,Average Trip Length
0,3,20.936623006145663,13.471095600000002,11295.257333333335
0,4,16.966896890990157,11.463546685714286,9034.289333333336
0,6,8.50358479096208,3.950296399999999,3628.0526666666665
0,8,1.6533470891523605,1.0414152,1043.2313333333334
0,10,4.347201648336812,3.005388,2926.601666666667
0,12,29.596515029364504,24.3101562,9301.602666666668
0,14,41.62804270733336,21.123235571428566,18346.20433333334
0,16,18.762765229302996,11.620840799999996,10117.539333333332
0,18,14.305889999421504,9.148712399999999,7808.004333333333
0,20,6.276501320792626,4.852712399999999,4228.004333333333
0,22,7.755422477669132,5.2177956,4532.240333333332
0,24,11.224638512014732,8.1206812,5985.4423333333325
0,27,53.04894388210978,26.10654339999999,21184.885333333328
0,28,39.8927516880033,20.63009965714285,18376.518333333337
0,30,38.9215816989037,19.638676571428565,16861.645333333337
0,32,34.116755275279445,16.187552399999998,13225.707333333334
0,34,32.62013746735711,14.8238472,12089.286333333332
0,36,23.33556268558026,12.4294572,10541.95833333333
0,38,31.45536557256246,15.061558399999994,12173.949333333338
0,40,27.371638233301265,13.6122972,10974.677333333335
0,42,19.04229266346897,10.6399488,9050.70133333333
0,44,14.029113125681171,8.7509688,7476.551333333332
0,46,21.24701387670982,11.4622572,9735.95833333333
0,48,15.960202213326347,10.558497,8952.430333333332
0,50,16.386467026421286,8.809014000000001,8555.374333333331
0,52,15.178214794216446,8.204262,8139.566333333332
0,56,45.02605756330641,21.008661599999996,16957.432333333334
0,59,54.95622151277156,27.69132239999999,21147.98033333333
0,61,41.92969777254601,22.3496672,21326.702333333335
0,63,38.05684430010958,16.211192399999998,13693.40433333333
0,65,31.920146658994142,14.426187599999999,12205.900333333331
0,67,25.26236964253579,12.9348492,10963.118333333332
0,69,38.03183888430644,13.463608200000001,11075.258333333331
0,71,42.50192906502421,15.095572800000001,12763.721333333335
0,73,43.048790943967724,15.2860086,12923.69233333333
0,75,29.830673349289853,13.092624600000002,10566.84333333333
0,77,40.29251415604555,14.582097199999998,12655.750333333332
0,80,40.48505662116152,17.243471199999995,15054.03833333333
0,82,47.31275069596848,20.79679139999999,18172.350333333332
0,84,61.71987049900173,34.444127399999985,24549.55033333333
0,86,52.793321215563594,23.735266799999998,28057.112333333338
0,88,49.332294737550946,20.296231199999998,25191.249333333337
0,89,43.56408164382688,17.4229028,15058.595333333331
0,91,46.73014451981969,16.9713558,14251.734333333334
0,93,49.324683220655054,17.751131599999997,14923.90733333333
0,95,49.02784552945419,19.649793000000003,18475.900333333328
0,97,48.35523737940075,19.314965400000002,18176.061333333328
0,99,49.92287235684108,19.302883399999995,16500.06733333333
0,101,54.72314478912131,21.176954599999995,21050.379333333334
0,103,50.65348977628688,20.385530999999993,20894.30433333333
0,105,53.056210271809924,20.4328756,17600.62033333333
0,107,55.10952211739282,22.4305056,18589.373333333333
0,110,55.74294851115192,23.994351485714276,24289.272333333327
0,111,52.381656817072994,21.15173919999999,21891.991333333328
0,113,51.73848387582116,20.91716319999999,21618.31933333333
0,116,55.67540196147459,27.62338742857143,23422.675333333336
0,117,64.2230492191928,31.282005999999996,26238.25533333333
0,119,60.41303525837329,27.509883999999996,22546.491333333328
3,0,29.275747057289237,13.375407599999997,10802.316666666664
3,4,5.136136025728306,2.40133,2493.6653333333334
3,6,30.660769099992436,14.621003599999998,11846.305666666665
3,8,23.96233458937582,11.799135599999998,9488.756666666666
3,10,33.59958770227285,13.935783999999998,11657.283666666668
3,12,50.2289177507565,27.6347114,16947.577666666668
3,14,31.460694143314644,13.68783757142857,12590.699666666666
3,16,4.99355212800301,1.088744,1257.8836666666666
3,18,8.324375783480995,2.9611634285714286,3146.8043333333335
3,20,12.809123839946023,6.255148799999999,5493.863666666667
3,22,23.464745849948645,11.001803199999998,9212.299666666668
3,24,28.738880601146136,14.2129136,12245.039666666666
3,27,60.8689748530962,27.479175999999992,21742.875666666667
3,28,29.725403123984584,13.194701657142858,12621.013666666666
3,30,28.754233134884988,12.20327857142857,11106.140666666666
3,32,23.7231651724685,8.737697599999999,6785.465666666666
3,34,22.226547364546168,7.373992399999999,5649.044666666666
3,36,13.450584343603833,5.255587999999999,4442.967666666666
3,38,21.288017008543747,7.626160399999998,6418.444666666667
3,40,17.204289669282552,6.187033999999999,5219.172666666667
3,42,11.476442342174401,3.6904112000000002,3425.939666666667
3,44,12.288237707976466,5.616692400000001,5163.038666666667
3,46,16.403508414374926,6.3724184,5499.917666666667
3,48,14.665445514678726,5.9810972,5334.844666666667
3,50,16.997381180285775,7.9291628,7353.172666666666
3,52,23.12403951590604,10.546783999999999,9202.533666666666
3,56,52.84608853429282,22.3812942,17515.422666666665
3,59,62.77625248375797,29.063954999999993,21705.970666666668
3,61,31.762349208527286,14.964812057142858,15571.197666666667
3,63,28.761760847186636,9.064674599999998,8131.355666666666
3,65,22.987220722894058,7.864410599999999,6859.505666666668
3,67,20.749371264666227,7.845010399999999,6888.105666666666
3,69,33.802187229131455,8.782895599999998,7669.676666666666
3,71,37.98893068715464,10.005734,8688.708666666666
3,73,38.57992412264317,10.429770799999998,9151.361666666666
3,75,29.213880433973706,9.794567600000002,8681.088666666667
3,77,40.02545080616994,12.580009,11120.335666666664
3,80,48.30508759214793,18.616103799999998,15612.028666666665
3,82,55.13278166695489,22.169423999999992,18730.340666666667
3,84,69.53990146998814,35.81675999999999,25107.540666666668
3,86,42.62597265154489,16.588749,22301.607666666667
3,88,39.16494617353224,13.149713399999998,19435.74466666667
3,89,34.26380490957889,10.5140148,9488.15666666667
3,91,39.30375047178996,12.115117999999999,11356.48066666667
3,93,47.426451350305435,13.913010799999997,11516.113666666664
3,95,39.68186408996445,13.158399999999999,25101.780666666662
3,97,39.00925593991101,12.823572399999998,24801.941666666662
3,99,40.57689091735134,14.316399599999999,26342.913666666664
3,101,45.377163349631566,16.1033548,27676.259666666665
3,103,41.30750833679714,15.022762199999999,27520.184666666664
3,105,43.71022883232018,16.187770114285712,28985.053666666663
3,107,48.514725239820855,18.592384799999998,31398.517666666667
3,110,46.39696707166218,18.631582685714285,30915.15266666666
3,111,43.03567537758325,15.7889704,28517.871666666662
3,113,42.39250243633142,15.5543944,28244.199666666664
3,116,55.40833861159899,25.621299228571434,21976.573666666674
3,117,55.13355240958086,26.57210791428571,38473.41266666667
3,119,51.32353844876135,22.79998591428571,34781.64866666667
4,0,24.192993329163826,11.337701828571427,8808.377999999999
4,3,3.9697261151555074,2.401211200000001,2260.9680000000008
4,6,25.578015371867025,12.583297828571428,9852.367
4,8,18.87958086125041,9.761429828571428,7494.817999999999
4,10,28.51683397414744,11.898078228571428,9663.345000000001
4,12,45.1461640226311,25.912696028571432,14953.639000000003
4,14,33.055391246455294,14.3600822,12712.776999999998
4,16,6.6340757838713325,3.4683342285714285,3082.001
4,18,3.18823975775269,0.5598334285714285,653.139
4,20,7.726370111820615,4.217443028571428,3499.925
4,22,18.381992121823238,8.964097428571428,7218.361
4,24,23.65612687302073,12.490898228571426,10251.101
4,27,55.786221124970794,25.757160628571416,19748.937
4,28,31.320100227125238,13.866946285714286,12743.091
4,30,30.34893023802564,12.8755232,11228.217999999999
4,32,25.351077886376086,9.862864628571428,7677.365999999999
4,34,23.85446007845375,8.499159428571428,6540.945
4,36,15.07849705751142,6.170021828571427,5334.8679999999995
4,38,22.8827141116844,8.298405028571427,6540.522000000001
4,40,18.798986772423206,6.859278628571428,5341.25
4,42,11.496305717608815,4.125295028571427,3462.5769999999998
4,44,7.205483979851054,3.578986628571428,3169.1
4,46,13.665140826010571,6.123733428571428,5182.731
4,48,9.582691786553314,5.304809828571426,4607.286000000001
4,50,11.914627452160364,6.207147428571426,5359.234
4,52,18.041285787780637,8.824768628571425,7208.595
4,56,47.76333480616742,20.659278828571424,15521.484
4,59,57.693498755632575,27.341939628571417,19712.032000000003
4,61,33.357046311667936,15.637056685714287,15693.275000000001
4,63,30.35645795032729,9.736919228571429,8253.433
4,65,24.338273608294898,8.536655228571428,6981.5830000000005
4,67,17.68049659183654,7.596325428571427,6409.891
4,69,30.73331255630177,8.443535828571427,7191.461999999999
4,71,34.92005601432495,9.757049028571428,8210.493999999999
