origin,destination,TT,FFTT,Average Trip Length
3,59,47.947870224400816,29.89675119999999,22827.772
3,61,15.459070478686046,14.964812057142858,11310.974666666669
3,63,10.01994738467621,9.064674599999998,7859.725666666666
3,65,8.625012779782407,7.864410599999999,6859.505666666668
3,67,8.810128602547024,7.845010399999999,6630.292666666665
3,69,10.004333573860734,8.782895599999998,8044.733
3,71,12.234262836631492,10.005734,9599.481000000002
3,73,12.98365724541877,10.429770799999998,9815.981999999998
3,75,10.8613064655239,9.794567600000002,8554.423
3,77,29.6830552588628,12.721664,11127.800000000001
3,80,37.26327293502662,19.448899999999995,16733.829999999998
3,82,40.96389016282088,23.00222019999999,19852.142000000003
3,84,54.70089621168823,36.64955619999999,26229.342000000004
3,86,17.518623887368417,16.588749,14129.787666666663
3,88,14.079139949818316,13.149713399999998,11263.924666666666
3,89,11.61370702716458,10.5140148,9496.546666666669
3,91,14.352710527704263,12.115117999999999,11166.901333333333
3,93,17.50976157513584,13.913010799999997,12704.849
3,95,14.322496395694502,13.158399999999999,12913.85166666667
3,97,13.986444690082909,12.823572399999998,12614.01266666667
3,99,15.479831624511759,14.316399599999999,13378.523999999998
3,101,17.365057313991507,16.1033548,15488.33066666667
3,103,16.186530003637817,15.022762199999999,15332.255666666671
3,105,17.38804503484143,16.187770114285712,16797.124666666674
3,107,20.33927488665789,18.592384799999998,19210.588666666677
3,110,19.829900097093986,18.631582685714285,18727.223666666672
3,111,16.97673967557325,15.7889704,16329.942666666671
3,113,16.735514120448403,15.5543944,16056.270666666673
3,116,28.639759870576032,25.739478628571433,23320.662666666674
3,117,27.787859863710224,26.57210791428571,26285.483666666678
3,119,24.01496567150538,22.79998591428571,22593.719666666675
4,0,11.534927091944928,11.337701828571427,9636.547999999997
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,12.783278606854571,12.583297828571428,10680.536999999998
4,8,9.880137569082704,9.761429828571428,8106.8820000000005
4,10,13.007371743773438,11.898078228571428,9665.197000000002
4,12,31.358538969935225,29.36214162857143,14955.491000000002
4,14,14.98528149946979,14.3600822,12714.628999999997
4,16,3.5057503536723837,3.4683342285714285,3082.001
4,18,0.5828816293111867,0.5598334285714285,653.139
4,20,4.255276555820633,4.217443028571428,3702.9990000000003
4,22,9.171847387619476,8.964097428571428,7220.213000000001
4,24,12.907851489395467,12.490898228571426,10252.953
4,27,43.99768811516048,26.589956828571413,20462.98
4,28,14.437271076979293,13.866946285714286,12744.943
4,30,13.47582161850227,12.8755232,11230.069999999998
4,32,10.461920388717335,9.862864628571428,7939.042
4,34,9.182735829505788,8.499159428571428,5863.483999999999
4,36,6.656552392697889,6.170021828571427,4481.795999999999
4,38,8.860350221618996,8.298405028571427,6542.374000000001
4,40,7.359883524820211,6.859278628571428,5343.102
4,42,4.600478921990665,4.125295028571427,3464.4289999999996
4,44,3.618215128667845,3.578986628571428,3170.9519999999998
4,46,6.191687111624152,6.123733428571428,5184.583
4,48,5.370152014531054,5.304809828571426,4609.138000000001
4,50,6.344497914517724,6.207147428571426,5361.086
4,52,9.185967706308066,8.824768628571425,7210.447
4,56,38.6688870721638,21.49207502857142,16644.52
4,59,45.58504272797484,28.174735828571414,20835.068
4,61,16.207786005241733,15.637056685714287,11434.904
4,63,10.768662911231896,9.736919228571429,7983.655
4,65,9.270892087799776,8.536655228571428,6983.435
4,67,7.978958872900879,7.596325428571427,6483.353999999998
4,69,7.641506077434748,7.509499828571425,6052.029
4,71,9.871435340205506,9.375197428571425,7606.777
4,73,10.620829748992785,9.618399028571423,7823.278
4,75,8.498478969097915,8.072552228571427,6561.719000000001
4,77,27.32022776243682,10.999648628571425,9135.096
4,80,34.90044543860064,17.72688462857142,14741.126
4,82,38.6010626663949,21.280204828571414,17859.438
4,84,52.33806871526225,34.92754082857141,24236.638
4,86,18.267339413924105,17.26099362857143,14253.716999999997
4,88,14.827855476374003,13.821958028571428,11387.853999999998
4,89,12.362422553720267,11.18625942857143,9620.476
4,91,12.041230901035098,11.303746228571423,9094.79
4,93,15.146934078709858,13.101639028571421,10712.145
4,95,15.071211922250189,13.830644628571429,13037.781
4,97,14.735160216638596,13.495817028571429,12737.942000000001
4,99,15.08329212120088,13.635273828571421,11385.820000000002
4,101,17.050374072029573,15.50934502857142,12947.546000000002
4,103,16.166558243974144,14.71792142857142,12939.376000000002
4,105,17.368073275177757,15.783383028571421,13388.858000000002
4,107,19.96071410928088,17.781013028571422,14377.611
4,110,19.809928337430314,18.326741914285705,16334.344000000005
4,111,16.956767915909577,15.484129628571422,13937.063000000004
4,113,16.71554236078473,15.249553628571421,13663.391000000003
4,116,28.26119909319902,24.017463257142857,18487.685
4,117,27.767888104046552,26.267267142857133,23892.604000000007
4,119,23.994993911841707,22.495145142857133,20200.840000000004
6,0,4.530583071960045,4.432324085714285,3706.054
6,3,15.216229729212548,14.792354885714284,12339.412999999999
6,4,12.84943088302992,12.784805971428568,10849.783
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.535971360765846,6.721980485714284,5614.101000000001
6,12,27.86963995649434,26.89309048571429,10550.116000000002
6,14,23.044897066857395,22.444494857142846,19849.101000000002
6,16,13.713040959181912,12.942100085714278,10635.754000000003
6,18,10.530099021362934,10.469971685714281,8737.427
6,20,6.1959325267683045,6.1739716857142835,5157.427
6,22,6.859096668679374,6.539054885714284,5461.663000000001
6,24,11.077295815097235,10.099994885714285,7242.133000000002
6,27,49.55201116483632,32.80495508571428,26109.969
6,28,22.4968866443669,21.95135894285713,19879.415
6,30,21.535437185889876,20.959935857142845,18364.542
6,32,18.115815995171396,17.50881168571428,14043.867000000002
6,34,16.7205340720037,16.14510648571428,12907.446
6,36,13.953811650456032,13.750716485714282,11471.381
6,38,16.9199657890066,16.382817685714276,13676.846000000001
6,40,15.200156929798444,14.933556485714282,12457.080999999995
6,42,12.055039034354278,11.961208085714283,9980.123999999998
6,44,10.147921742491242,10.072228085714283,8405.974
6,46,12.892631970811626,12.783516485714282,10665.381
6,48,11.955721796951293,11.879756285714281,9881.852999999997
6,50,10.912015476264303,10.130273285714287,8464.687
6,52,10.28166386175117,9.525521285714284,7950.384999999999
6,56,44.22321012183966,27.707073285714287,22291.509000000002
6,59,51.13936577765068,34.38973408571428,26482.057000000004
6,61,24.26740157262934,23.670926485714283,18074.075999999997
6,63,18.411063618996096,17.53245168571428,14622.826999999997
6,65,15.971836946987251,15.74744688571428,13135.322999999999
6,67,14.679903732088356,14.256108485714282,11964.151999999998
6,69,14.227075859854986,14.08444628571428,11324.743999999999
6,71,16.45700512262575,15.95014388571428,12879.491999999998
6,73,17.206399531413027,16.193345485714282,13095.992999999999
6,75,14.831238590396786,14.413883885714284,11496.265999999998
6,77,32.87455081211268,17.214646885714284,14782.085000000001
6,80,40.45476848827649,23.941882885714286,20388.115
6,82,44.155385716070754,27.49520308571428,23506.427000000003
6,84,57.8923917649381,41.142539085714276,29883.627000000004
6,86,25.9097401216883,25.05652608571428,20892.889
6,88,22.4702561841382,21.61749048571428,18027.025999999998
6,89,19.216502836817806,18.74416208571428,15983.186
6,91,18.62680068345534,17.87869268571428,14367.505
6,93,20.55417752491148,19.072390885714285,16226.035000000002
6,95,21.696117041555222,20.557129885714282,16739.463
6,97,21.360065335943627,20.22230228571428,16439.624
6,99,21.668861903621117,20.210220285714275,16658.534999999996
6,101,23.635943854449806,22.084291485714274,18220.260999999995
6,103,22.75212802639438,21.292867885714273,18212.090999999997
6,105,23.335446496711132,21.754134885714283,18902.748
6,107,25.3679575554825,23.751764885714284,19891.501
6,110,26.39549811985055,24.901688371428556,21607.058999999994
6,111,23.542337698329813,22.05907608571427,19209.777999999995
6,113,23.301112143204968,21.82450008571427,18936.105999999996
6,116,33.668442539400644,30.232461514285717,24001.575
6,117,34.243011032164894,32.60326528571428,27540.383
6,119,30.470116839960053,28.83114328571428,23848.619
8,0,1.1009252007398687,1.0228956000000002,2122.6814000000004
8,3,12.340436180114727,11.936302800000002,10115.935399999997
8,4,9.973637333932098,9.928753885714286,8626.3054
8,6,2.6435099156886332,2.5616011999999997,3198.5204
8,10,2.222800867323133,1.3280927999999999,2589.8534
8,12,22.450976945375636,21.4992028,7586.254000000003
8,14,20.16910351775957,19.47039797142857,17630.113
8,16,10.837247410084093,10.086047999999998,8412.2764
8,18,7.654305472265115,7.613919599999999,6513.9493999999995
8,20,3.3201389776704846,3.317919599999999,3374.3178
8,22,1.4404336575606667,1.1451672000000002,2497.801
8,24,5.658632803978527,4.706107200000001,4278.271000000001
8,27,45.39470899804365,27.41106739999999,22941.4806
8,28,19.621093095269075,18.977262057142855,17660.427000000003
8,30,18.65964363679205,17.98583897142857,16145.554000000004
8,32,15.240022446073576,14.520258,11824.879
8,34,13.84474052290588,13.1565528,10688.457999999999
8,36,11.07801810135821,10.7621628,9252.393
8,38,14.044172239908777,13.408720799999998,11457.858000000002
8,40,12.324363380700623,11.945002800000001,10238.092999999993
8,42,9.179245485256457,8.972654400000001,7739.322399999999
8,44,7.2721281933934225,7.163361600000002,6213.5484
8,46,10.016838421713805,9.7949628,8446.393
8,48,8.889264356901565,7.9468152,7439.004999999999
8,50,5.493352465145594,4.7363856,5500.825
8,52,4.863000850632462,4.1316336,4986.522999999999
8,56,40.06590795504697,22.313185599999997,19123.0206
8,59,46.982063610858006,28.99584639999999,23313.5686
8,61,21.391608023531514,20.6823728,15855.087999999998
8,63,15.535270069898273,14.543897999999999,12403.838999999996
8,65,13.09604339788943,12.7588932,10916.335
8,67,11.804110182990534,10.636434000000001,9594.313199999999
8,69,11.160618419805258,10.151505199999997,8881.895999999999
8,71,13.390547682576019,12.017202799999998,10436.643999999998
8,73,14.139942091363297,12.260404399999997,10653.144999999999
8,75,11.285127993934605,9.428769200000001,8803.107199999999
8,77,28.717248645319994,11.8207592,11613.5966
8,80,36.29746632148381,18.547995199999995,17219.6266
8,82,39.99808354927807,22.10131539999999,20337.9386
8,84,53.73508959814542,35.748651399999986,26715.138600000006
8,86,23.03394657259048,22.0679724,18673.900999999994
8,88,19.59446263504038,18.628936799999998,15808.037999999995
8,89,16.34070928771999,15.435118099999999,13479.804200000002
8,91,15.56034324340561,13.945751599999998,11924.657
8,93,16.396875358118795,13.6785032,13057.546599999998
8,95,18.6296596015055,16.6241888,14296.615
8,97,18.293607895893906,16.2893612,13996.776000000002
8,99,18.60240446357139,16.220356,14215.687
8,101,20.569486414400078,18.0944272,15777.413
8,103,19.685670586344653,17.303003599999997,15769.242999999997
8,105,19.178144329918446,16.3602472,15734.259600000001
8,107,21.210655388689815,18.3578772,16723.0126
8,110,23.329040679800823,20.91182408571428,19164.211
8,111,20.475880258280085,18.069211799999994,16766.93
8,113,20.23465470315524,17.834635799999994,16493.258
8,116,29.511140372607958,24.838573828571434,20833.086600000002
8,117,30.08570886537221,27.209377599999996,24371.8946
8,119,26.312814673167367,23.437255599999997,20680.1306
10,0,2.9676511579918436,2.9653116000000006,3496.1148000000003
10,3,15.569743072434248,14.044619200000003,12365.016199999998
10,4,13.202944226251619,12.037070285714288,10875.386199999999
10,6,7.3244299730580416,6.7725463999999995,6338.0372
10,8,2.0240196536411332,1.3944108,2074.1050000000005
10,12,12.367672045479006,12.358896,4912.5858
10,14,22.876368576921603,21.026910771428568,19568.165400000005
10,16,14.066554302403611,12.194364399999998,10661.357200000002
10,18,10.883612364584634,9.722236,8763.0302
10,20,6.835946289727121,5.5063320000000004,5513.492400000001
10,22,3.2065789064805914,1.3739172,2249.959
10,24,3.3886098117291543,3.3885099999999992,2555.5665999999997
10,27,47.418728651684766,28.094263399999985,23056.7388
10,28,22.328358154431108,20.533774857142852,19598.479400000004
10,30,21.366908695954084,19.542351771428567,18083.606400000004
10,32,17.947287505235604,16.0767708,13762.931400000005
10,34,16.55200558206791,14.713065599999998,12626.510400000003
10,36,13.78528316052024,12.318675599999999,11190.4454
10,38,16.75143729907081,14.965233599999996,13395.910400000004
10,40,15.031628439862653,13.5015156,12176.145399999998
10,42,11.886510544418487,10.39311,9699.1884
10,44,10.059728031731192,8.719874400000002,8191.444400000002
10,46,12.724103480875835,11.351475599999999,10384.4454
10,48,10.913284010542698,8.630011199999998,8687.6134
10,50,7.517372118786727,5.419581599999999,6012.255400000002
10,52,6.7929576850800935,4.625914799999999,4947.9154
10,56,42.0899276086881,22.996381599999992,19238.2788
10,59,49.006083264499125,29.679042399999986,23428.826800000003
10,61,24.098873082693547,22.2388856,17793.140399999997
10,63,18.242535129060304,16.100410799999995,14341.891399999999
10,65,15.80330845705146,14.315405999999998,12854.387400000001
10,67,14.15608920852141,11.31963,10815.329000000002
10,69,13.184638073446392,10.834701199999996,10032.766600000003
10,71,15.414567336217152,12.700398799999997,11587.5146
10,73,16.163961745004432,12.943600399999996,11846.169400000002
10,75,12.983199809643663,10.111965199999998,9073.797799999998
10,77,30.741268298961124,12.503955199999996,11728.854800000001
10,80,38.321485975124936,19.23119119999999,17334.8848
10,82,42.0221032029192,22.784511399999985,20453.1968
10,84,55.75910925178654,36.43184739999998,26830.396800000006
10,86,25.741211631752513,23.6244852,20611.9534
10,88,22.301727694202413,20.1854496,17746.0904
10,89,19.047974346882015,16.1183141,14388.539600000004
10,91,17.584362897046745,14.628947599999996,13075.527600000003
10,93,18.420895011759924,14.361699199999997,13172.804800000002
10,95,20.653679255146628,17.307384799999998,15507.2594
10,97,20.317627549535032,16.972557199999997,15207.420400000003
10,99,20.626424117212522,16.903551999999998,15286.067200000001
10,101,22.59350606804121,18.777623199999997,16847.793200000004
10,103,21.709690239985786,17.986199599999996,16839.6232
10,105,21.202163983559576,17.0434432,15849.517800000001
10,107,23.234675042330945,19.0410732,16838.270800000006
10,110,25.353060333441956,21.59502008571428,20234.591200000003
10,111,22.49989991192122,18.752407799999993,17837.3102
10,113,22.258674356796373,18.517831799999993,17563.638199999998
10,116,31.535160026249088,25.52176982857143,20948.344800000003
10,117,32.10972851901334,27.892573599999995,24487.1528
10,119,28.336834326808496,24.120451599999996,20795.3888
12,0,19.14488317737529,19.14222,17683.743000000002
12,3,31.241585309436516,29.617980400000004,18745.296666666665
12,4,28.874786463253887,27.61043148571429,17255.666666666668
12,6,23.241626226895026,22.345907600000004,19271.646333333334
12,8,17.755893043114483,16.967772000000004,14505.044333333331
12,10,12.359208689029202,12.358896,14073.250999999995
12,14,38.548210813923845,33.66580577142857,23448.66966666667
12,16,29.73839653940588,27.735073800000002,16320.124333333333
12,18,26.555454601586902,25.295597200000007,14824.854
12,20,22.507788526729385,21.079693200000005,13329.625999999998
12,22,18.78026339408013,16.947278400000002,13315.084999999994
12,24,5.516506210408761,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,11759.017333333335
12,28,38.00020039143335,33.172669857142864,23478.983666666667
12,30,37.038750932956326,32.181246771428576,21964.110666666664
12,32,33.61912974223787,29.172062200000003,18329.867000000002
12,34,32.223847819070166,28.083868199999994,16913.63
12,36,29.457125397522493,26.051409000000007,15754.567666666664
12,38,32.42327953607306,27.604128600000006,17276.414666666664
12,40,30.703470676864896,25.912433400000005,15929.995666666668
12,42,27.55835278142074,25.517877000000006,14825.830666666667
12,44,25.73157026873345,24.293235600000006,14092.194666666664
12,46,28.395945717878085,25.064904600000006,14858.289666666666
12,48,26.585126247544963,22.708541400000005,12927.896999999997
12,50,23.18921435578899,20.992942799999998,11588.875
12,52,20.213846264065783,20.1629952,12062.023666666666
12,56,18.26270862724622,18.262698000000007,13031.837333333335
12,59,12.135605645510317,12.126603000000005,12883.59666666667
12,61,39.770715319695796,34.598463800000005,21514.845333333335
12,63,33.91437736606255,28.459989,18063.596333333335
12,65,31.47515069405371,26.291568600000005,16608.237666666664
12,67,29.213226982956726,23.582452200000006,14026.821666666669
12,69,28.341470031926985,21.740861400000004,12764.055666666667
12,71,30.57139929469774,23.801833800000004,14682.309000000001
12,73,31.32079370348502,22.809539400000006,14018.438333333334
12,75,26.3775044270775,19.4005338,10835.018333333332
12,77,18.06383025409844,17.2791582,10665.398000000001
12,80,19.248139944791983,19.059692999999996,13464.883333333337
12,82,20.95817218924051,20.907676000000006,15133.168000000005
12,84,18.888631632797733,18.879408000000005,16285.16666666667
12,86,41.41305386875475,35.9840634,27981.15966666667
12,88,37.97356993120465,32.5450278,25115.296666666673
12,89,34.249741317294045,27.21974910000001,16686.486
12,91,32.74119485552733,23.795748600000003,14919.913333333336
12,93,31.837092540931536,22.6277718,14118.166666666666
12,95,35.72240762930783,26.99437500000001,18163.881666666668
12,97,35.386355923696236,26.660835200000005,17004.865999999998
12,99,34.25920643361304,25.169624600000002,16465.35666666667
12,101,36.22628838444172,27.043695800000002,18027.08266666667
12,103,35.342472556386305,26.2522722,18018.91266666667
12,105,34.618361512731184,25.309515800000003,16794.879666666668
12,107,36.65087257150256,27.307145800000004,17783.63266666667
12,110,38.98584264984247,29.861092685714283,21413.880666666664
12,111,36.132682228321734,27.018480399999998,19016.599666666665
12,113,35.891456673196885,26.783904399999997,18742.92766666667
12,116,31.66619677483033,30.727794428571436,21142.814666666673
12,117,43.361752517334786,36.15864620000001,28621.81000000001
12,119,38.027732298568985,32.386524200000004,24433.438666666672
14,0,21.365005582661933,20.93856617142857,18226.7545
14,3,14.568212102789683,13.549229371428574,12271.173499999997
14,4,14.404221375451202,14.139556457142856,12744.240499999996
14,6,22.613357097571576,22.184162171428568,19270.7435
14,8,19.71021605979971,19.362294171428566,16697.088499999994
14,10,22.83745023449044,20.99996977142857,18255.4035
14,12,39.56109291125258,33.74156277142858,22111.125499999995
14,16,10.218395611680016,9.65109817142857,9304.7335
14,18,11.710415808369211,11.457851371428571,10225.663499999999
14,20,14.085355046537636,13.511861771428567,12293.205499999996
14,22,19.00192587833648,17.864932571428568,15810.419499999996
14,24,21.110405430712827,19.34436777142857,17408.587499999994
14,27,50.547382409620575,30.969377971428568,25588.512499999997
14,28,3.052267814709891,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933571347530596,2.9156661714285717,2879.0835
14,34,6.1614098458425826,6.135971399999999,5388.856499999999
14,36,8.574052060640373,8.225358971428571,8116.6175
14,38,5.578103206014017,5.56011117142857,5773.4045
14,40,7.3561830582568275,7.23844737142857,7263.3175
14,42,10.202707669910112,10.071609371428572,9332.018499999998
14,44,12.544116572445148,11.747818571428567,11052.000499999998
14,46,8.7027526851399,8.48369697142857,8301.0255
14,48,11.80179157745268,11.15899737142857,10309.577500000003
14,50,14.47293470234341,13.793334571428572,12229.686500000003
14,52,17.36061056116193,15.67823817142857,14353.479499999998
14,56,45.21858136662391,25.871496171428575,21770.052499999998
14,59,52.13473702243493,32.55415697142857,25960.6005
14,61,4.82278274297233,4.798482399999999,6374.2095
14,63,6.649481748917093,6.625141599999999,9418.6415
14,65,9.68577488540664,9.22385797142857,9160.3455
14,67,9.87089070817126,9.71822337142857,9329.7975
14,69,12.96471722813023,11.06002977142857,10447.969500000003
14,71,11.849758160868815,11.269389599999998,14594.1515
14,73,14.589889305585848,12.70690497142857,16284.5655
14,75,15.048173263558033,12.416021371428572,11687.251500000002
14,77,33.86992205689693,15.37906977142857,14260.6285
14,80,41.450139733060745,22.106305771428573,19866.658499999998
14,82,45.150756960855006,25.659625971428568,22984.9705
14,84,58.88776300972235,39.306961971428564,29362.1705
14,86,15.396714145058306,15.133165899999998,16105.834499999997
14,88,11.957230207508205,11.694130299999998,13239.971499999998
14,89,9.155725542706575,9.106805599999998,12793.8635
14,91,11.943120178831132,11.371609199999998,14679.3345
14,93,18.091184672923642,16.19014497142857,19435.1425
14,95,11.32539971081717,11.296885199999998,15904.792500000001
14,97,10.989348005205576,10.962057599999998,15604.953500000001
14,99,12.482734939634426,12.454884799999997,17145.925500000005
14,101,14.367960629114172,14.241839999999998,18479.271500000003
14,103,13.189433318760482,13.161247399999997,18323.196500000005
14,105,14.390948349964095,14.326255314285712,19788.065500000004
14,107,17.342178201780563,17.22241211428571,22201.529500000004
14,110,16.832803412216652,16.770067885714283,21718.1645
14,111,13.979642990695915,13.927455599999998,19320.883500000004
14,113,13.738417435571069,13.692879599999998,19047.211500000005
14,116,25.642663185698705,25.41739771428571,26311.603500000005
14,117,24.790763178832886,24.710593114285707,29276.42450000001
14,119,21.01786898662804,20.938471114285708,25584.660500000005
16,0,12.645424141007352,11.599349199999997,10274.974599999996
16,3,1.4878178329101601,1.0772659999999998,2395.9988
16,4,3.4782004568043323,3.3403850857142854,3747.4108
16,6,13.893775655916995,12.844945199999998,11318.963599999997
16,8,10.990634618145128,10.023077199999998,8745.308599999998
16,10,14.117868792835862,12.1597256,10303.623599999999
16,12,31.386797890639258,27.891450600000006,15563.809000000003
16,14,10.08213947740411,9.80822957142857,10152.167999999998
16,18,1.721863720779528,1.7058323999999998,1778.7513999999999
16,20,5.365773604883057,4.4790904,4341.4256
16,22,10.2823444366819,9.2257448,7858.6395999999995
16,24,12.936110410099502,11.254894799999999,10861.270999999997
16,27,43.469641468631615,25.11926579999999,20103.616199999997
16,28,9.534129054913613,9.315093657142857,10182.482
16,30,8.57267959643659,8.32367057142857,8667.609
16,32,5.153058405718115,4.8580896,4498.7699999999995
16,34,3.7577764825504176,3.4943843999999995,3362.3489999999997
16,36,1.438167312592791,1.3759799999999998,2156.272
16,38,3.9572081995533157,3.7465523999999997,3979.9129999999996
16,40,2.4567415027545327,2.3074259999999995,2780.641
16,42,1.483126228255536,0.7323924000000002,1716.0896
16,44,4.006850628910334,3.2415528,3316.0145999999995
16,46,2.9479455018322547,2.6443199999999996,3069.1068
16,48,3.778418686337941,3.0230783999999997,3624.9946000000004
16,50,5.816451267988864,4.971144,5248.382599999999
16,52,9.186315540548602,7.588765199999998,7808.6834
16,56,38.140840425634934,20.021383999999998,16285.156200000003
16,59,45.05699608144597,26.70404479999999,20475.7042
16,61,11.304643983176051,11.085204057142857,8872.443
16,63,5.86552088916622,5.1850666,5421.1939999999995
16,65,4.470586284272415,3.9848025999999996,4420.974
16,67,4.655702107037032,4.000769999999998,4233.160999999999
16,69,7.113459430905888,5.209917599999998,5240.683599999999
16,71,8.870217121280156,6.432755999999999,6474.001999999999
16,73,9.619611530067434,6.856792799999999,6816.9644
16,75,7.970432322569056,6.565909199999999,6202.3552
16,77,26.792181115907958,9.528957599999998,8775.732199999999
16,80,34.37239879207178,16.256193599999996,14381.762200000001
16,82,38.07301601986604,19.80951379999999,17500.0742
16,84,51.81002206873339,33.456849799999986,23877.274200000003
16,86,13.364197391858426,12.709140999999999,11691.255999999998
16,88,9.924713454308325,9.270105399999998,8825.393
16,89,7.45928053165459,6.6344068,7058.014999999999
16,91,10.198284032194271,8.542139999999998,8285.9074
16,93,14.341721790151372,10.3400328,9735.361
16,95,10.168069900184511,9.278792,10475.319999999998
16,97,9.832018194572917,8.943964399999999,10175.481
16,99,11.325405129001767,10.436791599999998,11223.161000000002
16,101,13.210630818481514,12.223746799999999,13049.799
16,103,12.032103508127825,11.143154199999998,12893.724000000002
16,105,13.233618539331438,12.308162114285713,13971.8842
16,107,16.184848391147902,15.019406799999999,16772.057000000004
16,110,15.675473601583995,14.751974685714286,16288.692000000005
