from,to,volume,TT,TSTT:,124644.6675966314
26411640,3698862626,0.0,0.1567476
26411640,26411641,4229.515429122231,0.21690408358824265
564633761,26411640,4229.515429122231,0.09808604166229008
26411641,597665412,4229.515429122231,0.11787347407615151
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,4475.846590619353,0.5962464598556945
30747332,1625209832,2123.276396878265,3.645202924310195
495137366,30747332,5048.304809421724,0.5445015766936773
4642297159,30747332,1550.8181780758982,0.03409369735892837
33004487,1151084822,2443.9883668814437,0.6373083024472972
33004487,1636768897,820.070668554863,0.14705768993937482
1183787463,33004487,796.2778335387595,0.16229357204703698
5099453112,33004487,2467.781201897548,0.43457381068034723
33004488,1151084822,5224.245420715255,0.12490081678228314
33004488,1183787463,4099.398239184511,1.9268813492716432
1151084876,33004488,5349.683750113432,0.19881515876851436
1636641362,33004488,3541.638177929735,2.8346121244010476
33004530,33004534,1763.7700269531524,0.9041178257184778
33004530,988059453,969.7922467694087,0.16134654977792798
1158360166,33004530,2733.562273722561,2.921855840501788
33004534,4844962258,2733.562273722561,0.21677562435212328
3610003009,33004534,969.7922467694087,0.4541493692264821
33004677,1649048065,3664.752432893093,0.07240522499505149
990625876,33004677,40.21900755150186,0.10082806539428764
5120437769,33004677,3624.533425341594,0.42694931444704576
33476495,1187353069,3701.0064254034082,0.3343453929210013
33476495,33476497,3258.142587473343,0.7044638219378137
4844962258,33476495,3258.142587473343,0.019764218976579713
5137163580,33476495,3701.0064254034082,0.1639315610842409
33476497,420041549,1186.116928552157,0.2510470911963837
33476497,420041599,2072.0256589211917,0.06046617424406362
33476500,1185400508,2705.150428138918,0.040061154015579935
33476500,2754770542,1967.32926472802,0.3538547421763098
1185808523,33476500,2422.287482411428,0.10068798288966894
1187353106,33476500,2250.192210455511,0.14744397987308455
33476502,484141119,328.2309965489887,0.10232879337533946
33476502,1171655919,1521.7906574982424,0.09091528966278759
1185808508,33476502,1850.021654047231,0.060765207380267854
33476508,1158360142,796.9734544720174,0.054387781477751605
33476508,441549980,2112.1182398655073,0.23400945701749704
759630064,33476508,1281.0318264615112,0.016706892296750292
1158360169,33476508,1628.0598678760143,0.07427890045297021
33476510,1158360153,1163.1158445934134,0.27711070076677813
33476510,759630064,2533.617391229051,0.18086302008698743
1158360124,33476510,3696.7332358224653,0.21544638920521003
