origin,destination,TT,FFTT,Average Trip Length
0,3,23.227766005570306,13.471095600000002,11307.632333333335
0,4,18.79619074209723,11.463546685714286,9046.664333333336
0,6,9.932267082514677,3.950296399999999,3628.0526666666665
0,8,1.8262985343390077,1.0414152,1043.2313333333334
0,10,5.018976499946711,3.005388,2926.601666666667
0,12,31.456831598310274,24.3101562,9301.602666666668
0,14,49.23087447177611,21.123235571428566,18346.20433333334
0,16,20.663904216550428,11.620840799999996,10117.539333333332
0,18,16.05325799755878,9.148712399999999,7808.004333333333
0,20,6.74306757279743,4.852712399999999,4228.004333333333
0,22,8.312902383303761,5.2177956,4532.240333333332
0,24,12.38774695046106,8.1206812,5985.4423333333325
0,27,57.816107556895794,26.10654339999999,21184.885333333328
0,28,47.13592030753759,20.63009965714285,18376.518333333337
0,30,46.14204789391494,19.638676571428565,16861.645333333337
0,32,39.54226201905864,16.187552399999998,13225.707333333334
0,34,37.97984904994351,14.8238472,12089.286333333332
0,36,26.664934955784318,12.4294572,10541.95833333333
0,38,37.11798390078705,15.061558399999994,12173.949333333338
0,40,31.81077550824868,13.6122972,10974.677333333335
0,42,21.88894349211507,10.6399488,9050.70133333333
0,44,15.98604723846241,8.7509688,7476.551333333332
0,46,24.683699755050554,11.4622572,9735.95833333333
0,48,17.993738297611447,10.558497,8952.430333333332
0,50,18.21014758523453,8.809014000000001,8555.374333333331
0,52,16.645256078044042,8.204262,8139.566333333332
0,56,50.09614942879021,21.008661599999996,16957.432333333334
0,59,60.138604490911206,27.69132239999999,21147.98033333333
0,61,49.3540284022997,22.3496672,21326.702333333335
0,63,44.88639671173649,16.211192399999998,13693.40433333333
0,65,37.29806721258543,14.426187599999999,12205.900333333331
0,67,29.002184585276876,12.9348492,10963.118333333332
0,69,43.46874998411575,13.463608200000001,11744.689333333334
0,71,49.291239855268735,15.095572800000001,12816.055333333332
0,73,50.04669339987612,15.2860086,13226.374333333333
0,75,34.58052525547129,13.092624600000002,10566.84333333333
0,77,47.824794488723,14.582097199999998,12633.733333333332
0,80,45.32302901009341,17.243471199999995,15054.03833333333
0,82,52.639253367363914,20.79679139999999,18172.350333333332
0,84,66.9056468482474,34.444127399999985,24549.55033333333
0,86,60.179998020201,23.735266799999998,28057.112333333338
0,88,56.712092840246264,20.296231199999998,25191.249333333337
0,89,50.63198718770634,17.4229028,15058.595333333331
0,91,53.99193397715837,16.9713558,14304.068333333335
0,93,56.678340828987025,17.751131599999997,14923.90733333333
0,95,56.79730456093376,19.649793000000003,18475.900333333328
0,97,56.04354600438492,19.314965400000002,18176.061333333328
0,99,57.79680238586093,19.302883399999995,16802.749333333333
0,101,63.11258372018146,21.176954599999995,21050.379333333334
0,103,58.540689252011404,20.385530999999993,20894.30433333333
0,105,61.96424172568172,20.4328756,17600.62033333333
0,107,64.1952521613915,22.4305056,18589.373333333333
0,110,64.32335307434548,23.994351485714276,24289.272333333327
0,111,60.802991567983824,21.15173919999999,21891.991333333328
0,113,59.64124602886314,20.91716319999999,21618.31933333333
0,116,64.52410467686006,27.62338742857143,23400.658333333336
0,117,73.30069763473588,31.282005999999996,26238.25533333333
0,119,69.47882627367014,27.509883999999996,22546.491333333328
3,0,33.96593445161766,13.375407599999997,11302.043333333333
3,4,5.831599132799008,2.40133,2493.6653333333334
3,6,35.20152912730203,14.621003599999998,12346.032333333334
3,8,27.28874215957029,11.799135599999998,9988.483333333335
3,10,39.10329606396548,13.935783999999998,12158.862333333336
3,12,56.81068702120943,27.6347114,17449.156333333336
3,14,38.77363118133514,13.68783757142857,12590.699666666666
3,16,6.278832845598152,1.088744,1257.8836666666666
3,18,9.831800110775308,2.9611634285714286,3146.8043333333335
3,20,14.603906105782578,6.255148799999999,5993.590333333334
3,22,27.190988663332472,11.001803199999998,9713.878333333336
3,24,33.19955447831094,14.2129136,12746.618333333334
3,27,67.49371549414684,27.479175999999992,22244.45433333333
3,28,36.67867701709662,13.194701657142858,12621.013666666666
3,30,35.68480460347397,12.20327857142857,11106.140666666666
3,32,29.004103195391767,8.737697599999999,6785.465666666666
3,34,27.441690226276638,7.373992399999999,5649.044666666666
3,36,15.639449639882312,5.255587999999999,4442.967666666666
3,38,26.66074061034609,7.626160399999998,6418.444666666667
3,40,21.36339510807498,6.187033999999999,5219.172666666667
3,42,13.40820926172031,3.6904112000000002,3425.939666666667
3,44,14.144093878198476,5.616692400000001,5490.8853333333345
3,46,18.43015484547216,6.3724184,5499.917666666667
3,48,16.753061809009033,5.9810972,5334.844666666666
3,50,19.681865113158665,7.9291628,7854.751333333334
3,52,26.68896927234748,10.546783999999999,9704.112333333333
3,56,59.773757366041266,22.3812942,18017.001333333334
3,59,69.81621242816226,29.063954999999993,22207.549333333332
3,61,38.896785111858726,14.964812057142858,15571.197666666667
3,63,35.56306743256722,9.064674599999998,8131.355666666667
3,65,28.162048616300755,7.864410599999999,6859.505666666668
3,67,23.43961952888262,7.845010399999999,6933.233666666666
3,69,38.105638267509235,8.782895599999998,7669.676666666666
3,71,43.92812813866222,10.005734,8741.042666666666
3,73,44.6835816832696,10.429770799999998,9151.361666666666
3,75,33.88359831721483,9.794567600000002,9196.565333333334
3,77,47.38330256523693,12.580009,11635.812333333333
3,80,55.00063694734446,18.616103799999998,16113.607333333333
3,82,62.31686130461497,22.169423999999992,19231.919333333335
3,84,76.58325478549845,35.81675999999999,25609.119333333336
3,86,49.72275472976003,16.588749,22301.607666666667
3,88,46.25484954980529,13.149713399999998,19435.74466666667
3,89,41.29675392197688,10.5140148,9488.15666666667
3,91,46.78480169875161,12.115117999999999,11353.860666666666
3,93,55.98141389073057,13.913010799999997,13553.629333333336
3,95,47.4620712952043,13.158399999999999,12905.46166666667
3,97,46.70831273865546,12.823572399999998,12605.62266666667
3,99,48.46156912013147,14.316399599999999,12727.736666666666
3,101,53.777350454452,16.1033548,15479.94066666667
3,103,49.20545598628195,15.022762199999999,15323.865666666672
3,105,52.62900845995226,16.187770114285712,16788.734666666674
3,107,57.96787722183027,18.592384799999998,19202.198666666674
3,110,54.988119808616005,18.631582685714285,18718.833666666673
3,111,51.46775830225437,15.7889704,16321.552666666676
3,113,50.30601276313368,15.5543944,16047.880666666673
3,116,64.082612753374,25.621299228571434,22503.014333333336
3,117,64.4887692228274,26.57210791428571,26277.093666666682
3,119,60.666897861761655,22.79998591428571,22585.329666666676
4,0,28.134335318818653,11.337701828571427,8808.377999999999
4,3,4.431575263473073,2.401211200000001,2260.9680000000008
4,6,29.369929994503025,12.583297828571428,9852.367
4,8,21.45714302677128,9.761429828571428,7494.817999999999
4,10,33.271696931166474,11.898078228571428,9665.197000000002
4,12,50.97908788841042,25.877105428571426,14955.491000000002
4,14,39.90231874955634,14.3600822,12714.628999999997
4,16,7.692057396978554,3.4683342285714285,3082.001
4,18,4.0002009779762995,0.5598334285714285,653.139
4,20,8.772306972983568,4.217443028571428,3499.925
4,22,21.35938953053346,8.964097428571428,7220.213000000001
4,24,27.367955345511927,12.490898228571426,10252.953
4,27,61.662116361347834,25.757160628571416,19750.789000000004
4,28,37.80736458531782,13.866946285714286,12744.943
4,30,36.813492171695174,12.8755232,11230.069999999998
4,32,30.201543752921282,9.862864628571428,7679.218
4,34,28.639130783806152,8.499159428571428,6542.7970000000005
4,36,16.836890197411826,6.170021828571427,5336.72
4,38,27.78942817856729,8.298405028571427,6542.374000000001
4,40,22.49208267629618,6.859278628571428,5343.102
4,42,13.636660643476016,4.125295028571427,3464.4289999999996
4,44,8.312494745399468,3.578986628571428,3170.9519999999998
4,46,16.20743227037125,6.123733428571428,5184.583
4,48,10.921462676210028,5.304809828571426,4609.138000000001
4,50,13.850265980359659,6.207147428571426,5361.086
4,52,20.857370139548472,8.824768628571425,7210.447
4,56,53.94215823324225,20.659278828571424,15523.336000000003
4,59,63.984613295363246,27.341939628571417,19713.884000000005
4,61,40.02547268007993,15.637056685714287,15695.127
4,63,36.410129227057176,9.736919228571429,9142.028999999999
4,65,28.82179972790612,8.536655228571428,6983.435
4,67,20.52591710059757,7.596325428571427,6411.7429999999995
4,69,34.99248249943645,8.443535828571427,7193.3139999999985
4,71,40.81497237058943,9.757049028571428,8264.679999999998
4,73,41.570425915196815,10.181085828571426,8674.998999999998
4,75,28.051999184415827,8.072552228571427,6702.900000000001
4,77,41.55170343243793,10.857993628571423,9142.146999999997
4,80,49.16903781454545,16.894088428571422,13619.942000000001
4,82,56.485262171815954,20.447408628571417,16738.254
4,84,70.75165565269944,34.09474462857142,23115.454000000005
4,86,50.85144229798123,17.26099362857143,22425.537000000004
4,88,47.383537118026496,13.821958028571428,19559.674000000003
4,89,42.15571970302703,11.18625942857143,10507.22
4,91,45.51566649247906,11.866433028571427,9752.693
4,93,50.14981475793156,13.664325828571425,11059.964
4,95,48.32103707625445,13.830644628571429,13924.525
4,97,47.56727851970561,13.495817028571429,13624.686
4,99,49.32053490118162,14.197960628571426,12251.373999999998
4,101,54.63631623550215,16.072031828571426,16499.004
4,103,50.06442176733209,15.280608228571426,16342.929000000002
4,105,53.487974241002405,16.346069828571427,13736.677000000001
4,107,57.66672609033603,18.343699828571427,14725.43
4,110,55.84708558966615,18.88942871428571,19737.897
4,111,52.32672408330451,16.046816428571425,17340.616
4,113,51.164978544183825,15.812240428571426,17066.944000000003
4,116,58.251013620574994,23.899283857142855,20009.34900000001
4,117,65.34773500387755,26.829953942857138,27296.157000000007
4,119,61.5258636428118,23.05783194285714,23604.393000000004
6,0,10.756863378903411,4.432324085714285,3706.054
6,3,24.978275208039836,14.792354885714284,12237.055000000002
6,4,20.54669994456676,12.784805971428568,9976.087000000003
6,8,3.83922216184327,2.5557568857142847,2142.248
6,10,15.894224991251233,6.721980485714284,5614.101000000001
6,12,41.414888011606706,25.631415485714285,10957.545000000002
6,14,50.98138367424564,22.444494857142846,19275.627000000008
6,16,22.414413419019958,12.942100085714278,11046.962
6,18,17.80376720002831,10.469971685714281,8737.427
6,20,8.493576775266959,6.1739716857142835,5157.427
6,22,10.063411585773292,6.539054885714284,5461.663000000001
6,24,17.453814064041346,10.099994885714285,7242.133000000002
6,27,59.566616759365324,27.427802685714273,22114.308
6,28,48.88642951000712,21.95135894285713,19305.941000000006
6,30,47.89255709638447,20.959935857142845,17791.068000000007
6,32,41.29277122152817,17.50881168571428,14155.130000000001
6,34,39.73035825241304,16.14510648571428,13018.708999999999
6,36,28.415444158253848,13.750716485714282,11471.381
6,38,38.86849310325658,16.382817685714276,13103.372000000003
6,40,33.56128471071821,14.933556485714282,11904.100000000002
6,42,23.639452694584598,11.961208085714283,9980.123999999998
6,44,17.736556440931942,10.072228085714283,8405.974
6,46,26.434208957520084,12.783516485714282,10665.381
6,48,19.744247500080974,11.879756285714281,9881.852999999997
6,50,19.96065678770406,10.130273285714287,9484.796999999999
6,52,18.395765280513572,9.525521285714284,9068.989000000001
6,56,51.84665863125974,22.32992088571428,17886.855
6,59,61.889113693380736,29.012581685714274,22077.403000000002
6,61,51.10453760476923,23.670926485714283,22256.125000000004
6,63,46.63690591420602,17.53245168571428,14622.826999999997
6,65,39.04857641505496,15.74744688571428,13135.322999999999
6,67,30.752693787746406,14.256108485714282,11892.541
6,69,45.21925918658528,14.784867485714283,12674.112000000001
6,71,51.041749057738265,16.416832085714283,13745.478000000001
6,73,51.79720260234565,16.607267885714283,14155.797
6,75,36.33103445794082,14.413883885714284,11496.265999999998
6,77,49.575303691192524,15.903356485714284,13563.155999999999
6,80,47.07353821256294,18.56473048571428,15983.461
6,82,54.389762569833444,22.118050685714273,19101.773
6,84,68.65615605071693,35.765386685714276,25478.973
6,86,61.93050722267053,25.05652608571428,28986.535000000007
6,88,58.462602042715794,21.61749048571428,26120.672000000006
6,89,52.382496390175874,18.74416208571428,15988.017999999998
6,91,55.7424431796279,18.29261508571428,15233.491000000002
6,93,58.428850031456555,19.072390885714285,15853.329999999998
6,95,58.54781376340329,20.97105228571428,19405.322999999997
6,97,57.79405520685445,20.63622468571428,19105.483999999997
6,99,59.54731158833046,20.62414268571428,17732.172
6,101,64.86309292265099,22.49821388571428,21979.802
6,103,60.291198454480934,21.706790285714277,21823.727
6,105,63.71475092815125,21.754134885714283,18530.042999999994
6,107,65.94576136386102,23.751764885714284,19518.795999999995
6,110,66.073862276815,25.31561077142856,25218.694999999996
6,111,62.553500770453354,22.472998485714275,22821.413999999997
6,113,61.39175523133267,22.238422485714274,22547.742
6,116,66.27461387932959,28.944646714285717,24330.081000000006
6,117,75.05120683720541,32.60326528571428,27167.677999999993
6,119,71.22933547613967,28.83114328571428,23475.913999999993
8,0,5.984749348443666,1.0228956000000002,2122.6814
8,3,20.898604121183798,11.936302800000002,10368.0058
8,4,16.467028857710723,9.928753885714286,8107.037800000001
8,6,7.838663616219437,2.5616011999999997,3198.5204000000003
8,10,10.540440851739046,1.3280927999999999,2589.8534
8,12,34.64413615773962,20.237527800000002,8139.608800000002
8,14,46.901712587389596,19.47039797142857,17419.279799999997
8,16,18.33474233216392,10.086047999999998,8823.4844
8,18,13.724096113172273,7.613919599999999,6513.9493999999995
8,20,4.41390568841092,3.317919599999999,3387.2519999999995
8,22,3.565422246267476,1.1451672000000002,2497.801
8,24,10.68306221017426,4.706107200000001,4278.271
8,27,53.12912829468785,22.033915,18878.8656
8,28,44.806758423151074,18.977262057142855,17449.5938
8,30,43.81288600952843,17.98583897142857,15934.7208
8,32,37.21310013467213,14.520258,11993.4008
8,34,35.650687165557,13.1565528,10856.979799999997
8,36,24.335773071397806,10.7621628,9309.651799999998
8,38,34.78882201640054,13.408720799999998,11247.024800000001
8,40,29.48161362386217,11.945002800000001,9963.563199999999
8,42,19.55978160772856,8.972654400000001,7818.394799999999
8,44,13.656885354075902,7.163361600000002,6270.807199999999
8,46,22.354537870664043,9.7949628,8503.651799999998
8,48,15.664576413224939,7.9468152,7438.723599999999
8,50,13.52316832302659,4.7363856,6288.189399999998
8,52,11.958276815836104,4.1316336,5833.5466
8,56,45.40917016658228,16.936033199999997,14651.412600000001
8,59,55.45162522870327,23.618694,18841.9606
8,61,47.02486651791318,20.6823728,20399.7778
8,63,42.55723482734997,14.543897999999999,12461.097799999998
8,65,34.968905328198915,12.7588932,10973.593799999999
8,67,26.673022700890364,10.636434000000001,9730.8118
8,69,41.13958809972924,10.4509452,9987.3924
8,71,46.96207797088222,12.511917599999999,11249.974600000001
8,73,47.717531515489604,12.273345599999999,11615.777
8,75,32.25136337108478,9.428769200000001,9040.305799999998
8,77,43.83594560609259,10.509468799999999,10603.66
8,80,40.63604974788547,13.170842799999999,12748.0186
8,82,47.95227410515598,16.724163,15866.330599999998
8,84,62.218667586039466,30.371499000000004,22243.530600000006
8,86,57.85083613581448,22.0679724,27130.187800000003
8,88,54.38293095585975,18.628936799999998,24264.3248
8,89,48.30282530331983,15.755608400000002,13664.7454
8,91,51.66277209277185,13.9586928,12737.987600000002
8,93,54.08918276235258,13.6785032,13034.109199999999
8,95,54.468142676547245,16.63713,17243.593799999995
8,97,53.71438411999841,16.3023024,16613.366799999996
8,99,55.46764050147442,16.220356,15100.290400000002
8,101,60.78342183579495,18.0944272,18867.3936
