from,to,volume,TT,TSTT:,7536.810969034313
3984547307,9784949118,362.1329825747282,0.042936233423312986
4091044900,9784949143,157.89775574348593,0.052770880773915375
1067571026,2916372149,89.83948151776055,0.040983294353314596
1067571015,2370546572,699.9385023456658,0.0386793858343337
2370546572,1067571056,699.9385023456658,0.44597586005060075
3992697239,6019551947,197.92530259724896,0.14018497649471848
3992697239,7674928571,1036.9223061655496,0.08922539315997197
2916372149,3029841304,20.82756502744569,0.03427800071115735
2916372149,1331315681,897.7947081454577,0.1019863990859592
1067571056,2370546591,403.082100634984,0.2201057573794827
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,527.1401868835977,0.0450328117747049
3980689115,9783698738,378.01778241280863,2.2308942663928617
9771229436,9016911523,767.5743289932816,0.1547730890584123
1073220447,1073220575,1937.352626908136,0.08204493781739354
1073220575,1073220929,1939.9451487023505,0.49564838802978595
1073220455,3980567292,1283.3103573031556,0.010384491360890662
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1283.3103573031556,0.12237176071786617
1073220929,1073220773,662.5175939793726,0.06324548827358502
1073220929,3405474001,1277.4275547229786,0.1990822175654227
1073220583,1073220575,2.592521794214334,0.017927000000089288
1073220583,1073220447,900.9509826300938,0.042657986822745936
1073220659,1073220455,1283.3103573031556,0.08840977145853098
1073220710,2916396459,1794.813913476123,0.12184855027657493
2916396459,1073220791,1812.7410786194553,0.8708528729618191
1073220773,1073265181,662.5175939793726,0.055813913622093356
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,29.833752579118865,0.8039141918736076
1073265181,1073220710,1794.813913476123,0.07538533458575901
1073220791,1073220583,903.5435044243081,0.007829991951705561
1073220791,2916353513,909.1975741951458,0.4175994645728911
2916353513,1331315681,245.75425028953447,0.04832618941580513
2916353513,3029841304,909.1975741951458,0.1030823444533184
3405474001,3405474003,1277.4275547229786,0.007617951898600862
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,17.86738939327545,0.2640660081083225
9784527896,9784527903,29.833752579118865,0.04319401030929753
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,545.5838982534948,0.45003917338884314
1330605566,3416239363,500.63894027701133,0.4881412423262882
1330605166,1330605388,16.428763123365183,0.013233000290436971
1330605166,3989846958,688.757744238944,0.027233212612473138
1330605388,3989929957,660.6711755665044,0.014013728610865988
3989846958,1330605388,644.2424124431391,0.02855383849652154
3980386435,3980386437,99.85719782589211,0.0389321662379604
3988788460,3988795029,467.3341860251701,0.04746647244077982
3989929957,3416239360,98.30074489082703,0.015584438409836232
3989929957,1334516810,562.3704306756774,0.025192969391156676
1330605474,1335061028,104.1045745526402,0.022005778708189903
1335061028,1330605166,705.1865073623094,0.02099691786858381
9784010390,9784010392,112.71871896836458,0.0358617440887381
1334516810,3416239360,615.4999068872066,0.026068482104701345
1330605641,3032776825,1054.6555183858138,0.46874166165128833
3032776825,1330605641,1079.1500553564788,0.4812365096390372
3032776825,7635344834,1054.6555183858138,0.1463968304139308
7635344825,7635344827,528.6535038834322,0.02397828382788466
1331315637,2916365919,828.7827916551431,0.0781820714229502
1331315637,6749367530,122.50896652379183,0.061820535287512225
2916365919,6749367530,124.05808624861339,0.002806370978934386
2916365919,2916372149,828.7827916551431,0.1452580817668157
6749367530,2370546591,124.05808624861339,0.4471231059609132
6749367530,1067571031,125.32198049412199,0.03888105738097354
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,49.93816863763546,0.041718144815550494
1331315681,3029651126,1093.6107897973566,0.28873792009488525
3029651126,1073220447,1172.0417882618735,0.2383932082237798
3416239360,1335060974,713.8006517780335,0.004166217071736515
9074525746,9784010387,618.435155294466,0.06257720937022845
1338457101,4256570954,210.126923868127,0.039759216897529225
9770768344,9770768319,509.0232707724534,0.0487464309039613
1334565566,3982830207,431.3967321844209,0.04272426631868273
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,431.3967321844209,0.016253242984477646
1335060974,1335061028,601.0819328096692,0.015911081987774505
1335060974,1330605474,112.71871896836458,0.0244541892973205
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,299.22632392702667,0.12899581447088193
3989680428,9784060883,550.4324318816945,0.07306326229017808
3988880782,3988867788,36.359022788817335,0.022731011968548
3988880782,3988880784,262.86730113820926,0.03188480151027149
3988859211,9784060896,103.14901468688029,0.13190749872165458
9783820471,9783820480,216.13657274371025,0.03107541825817518
4020011665,9019188138,212.46760224989873,0.022808995376252344
1338456909,4256531766,332.2290697539622,0.03556070172881776
1338457022,9784032134,632.133152598825,0.09055054340410541
4256531766,3526691229,334.24929316684427,0.0076415017017673675
4256531766,9784032134,87.92052307557442,0.046127303887264624
1338456932,9783883952,564.5035432627303,0.1183720023976976
9783883952,9783883950,579.3324163149495,0.0058903444250793194
3999732216,3999734820,144.5807800827934,0.021284801746307536
9784032134,3526691217,720.053675674399,0.08624663647604731
9784108632,9784108651,457.87256676500857,0.03441476352154875
4256570954,3526690811,851.3205297174369,0.008144864590518872
4256570954,4173224932,115.48001854381587,0.12338061036043155
1338457143,9784108631,449.01209621634547,0.11745904068840043
9783820461,9783820470,449.7763729387082,0.08805144511839277
9784108631,9784108639,848.9791833123404,0.008653062260037718
9784949127,9784949147,373.9102819667783,0.058151450696969254
9098857474,9783820474,721.9911058229914,0.05510807046903641
1392107009,9784101195,0.0,0.07852599999999998
9784101195,9784101200,0.0,0.007633
9784101195,9784101197,582.4087603083555,0.028531748377956103
1392107018,4124403485,109.64041356052526,0.05542141276741973
4124403485,4250418571,0.0,0.010395
4124403485,3982483979,222.23729004197034,0.11133876532937965
3982530847,3982532685,473.47647293164033,0.03252513235188789
3982463149,10801510405,511.8850523511092,0.11800348036953581
1392550038,3409128252,571.8424752563753,0.3603055277596339
9784527820,9784527880,20.12165470511772,0.1816000089690145
3097356289,4404070983,1201.498393472298,0.0489808568838894
4126284489,9770768343,638.1687828286435,0.11501800177992232
1837501367,9784126694,583.2142890794731,0.06122419431616756
9784126694,4007324411,583.2142890794731,0.12134833592015351
9784126694,9837102189,0.0,0.020894
9784143128,9784143142,224.7993925499339,0.08959988554258295
1837501419,3982994349,126.01883392345782,0.026313999262417103
3986867504,9074525779,204.95864610361048,0.020488887461388435
3982994352,3982994349,284.3781688272926,0.0350689647510228
3982994349,1837501498,410.39700275075046,0.024690228089789573
1837501498,3986867504,364.634206265496,0.05293644752330431
3980634482,9783972302,119.1854055563132,0.28913323245713896
3982994351,9074525779,226.19201416089956,0.027852948861471747
3526691077,9783684680,8.752091259054852,0.019166000033880744
1876012697,3526686370,185.8197457450887,0.03421675509362275
3526691045,9771229491,206.21201505193144,0.06153304223235512
3526686370,9016737893,171.5486412558307,0.009134413480186464
3526686370,1876012739,493.483045032407,0.13709659739339136
1876012739,9016737893,484.1059356155273,0.13450762288953347
