origin,destination,TT,FFTT,Average Trip Length
34,13,10.852216658691809,7.856294,8312.590333333335
34,14,29.357717806143423,20.867098999999996,22212.376
34,1,18.39506934523786,13.587439999999992,14021.283999999994
34,16,24.799740720541127,17.151401999999997,18496.679
34,18,10.58102568863964,6.879375,7624.786999999999
34,21,5.940609961258948,4.965508,5386.410333333333
34,23,7.950648107223091,6.850339000000001,7279.009333333334
34,25,30.04425542324329,21.553610999999997,22898.887999999995
34,27,5.81236955961443,2.885089999999999,3318.9339999999993
34,29,2.2045890543348894,1.6175310000000005,1966.4713333333336
34,30,11.536691133018671,6.949308999999998,7827.230999999999
35,33,22.476860973066895,13.187362000000004,16921.331250000003
35,34,4.035034852406921,1.7793139999999998,3558.34725
35,36,3.104524290163226,1.4571570000000005,2268.1932500000003
35,38,8.489186222936503,4.795524000000001,5389.0470000000005
35,41,13.431266309511914,6.226573000000002,7944.594750000002
35,43,4.39527368007688,2.608551000000001,4200.867
35,45,5.216701705436236,2.6092560000000007,3118.908000000001
35,47,10.230928375970425,5.853929000000001,6447.452000000001
35,3,19.01499848557934,13.401593999999992,14891.797249999996
35,49,30.60994367545839,19.322893000000004,23403.137250000003
35,50,9.090484804940665,5.214835000000002,6539.478500000001
35,51,10.009910795504755,5.856364000000001,6197.066500000001
35,52,12.690050559546897,6.88367,8114.114750000001
35,55,14.722732286732668,8.082776,8704.789250000002
35,57,18.808750037209695,9.477929000000001,10128.103500000001
35,62,20.817590071236832,13.607174000000004,14147.956750000001
35,63,21.260588197574922,10.544683999999998,11166.697249999997
35,65,23.583415846050418,11.887442799999995,12310.772249999996
35,68,24.986338352274743,13.220945999999994,13842.959249999996
35,72,56.71406223120967,41.34102900000002,43120.06225000001
35,76,60.895067472674995,45.282180000000025,47061.21325000001
35,81,53.94722389868306,31.474634000000012,32096.647250000016
35,83,53.99663476207093,31.523916000000014,32145.929250000012
35,85,41.81746453663985,24.797080500000007,24741.963250000008
35,87,64.11029485915203,48.48449200000002,50263.52525000001
35,89,45.58330358558808,28.118581500000012,28063.464250000005
35,92,51.91049516147936,33.36414770000001,32442.983250000005
35,97,54.93091380754972,36.07943810000001,34573.21525000001
35,99,76.63046312317483,60.99460500000002,62773.63825000002
35,7,22.914252150512556,14.519014999999998,17232.72825
35,9,20.40733383316095,13.128008999999997,15218.61025
35,11,15.72514479343432,10.442708999999994,11723.350249999998
35,13,7.846378863233934,6.834393999999999,7722.955249999999
35,14,34.93639486541147,23.530391999999992,26220.858249999997
35,1,23.676160703406374,16.250732999999993,17740.93625
35,16,30.378417779809173,19.814694999999993,22505.161249999997
35,18,16.15970274790768,9.542667999999999,11633.269250000001
35,21,8.097283519177319,7.258294000000001,7469.2895
35,23,6.365755382995031,5.895826999999999,6784.38825
35,25,35.622932482511345,24.216903999999992,26907.370249999996
35,27,11.391046618882472,5.548382999999999,7327.41625
35,29,4.734674384184591,3.694431000000001,3927.465000000001
35,30,3.073091056448664,2.6335469999999996,3508.911249999999
36,33,28.490002426378286,16.077066000000002,18314.160750000003
36,34,10.048176305718309,5.6914428,6901.18775
36,35,3.0971641505357246,1.4571570000000003,2938.9922500000002
36,38,0.1759997959288813,0.14933500000000002,2891.4742499999998
36,41,11.544074017958499,6.29896,7388.065249999998
36,43,3.7085939092643154,2.610803,3703.416999999999
36,45,0.9218033706550453,0.517897,1370.221
36,47,3.3021990942035253,2.3466650000000002,4234.610500000001
36,3,22.961865569984294,16.213488799999993,18392.65625
36,49,36.62308512876978,22.212597000000002,24622.82925
36,50,7.20329251338725,4.194233,5283.338249999999
36,51,5.79283483354666,3.765005,4681.33
36,52,5.1610130199676805,4.001445,6016.38875
36,55,10.910694813909325,5.991416999999999,6907.741999999999
36,57,13.396959903814004,7.094386,8260.1125
36,62,18.930397779683418,11.515815,12742.735499999997
36,63,17.38425582257239,8.453324999999998,9602.958749999998
36,65,19.707083471047884,9.796083799999995,10747.033749999997
36,68,21.11000597727221,11.129586999999994,12279.220749999995
36,72,57.811775634590965,39.34964000000001,45319.838250000015
36,76,61.992780876056294,43.26949000000001,49260.98925000001
36,81,50.07089152368053,29.383275000000012,30532.908750000013
36,83,50.1203023870684,29.432557000000013,30582.190750000016
36,85,37.94113216163731,22.705721500000006,23178.22475000001
36,87,65.20800826253333,46.471802000000004,52463.30125000001
36,89,41.70697121058554,26.027222500000015,26499.725750000005
36,92,48.03416278647683,31.272788700000017,30879.24475000001
36,97,51.05458143254719,33.988079100000014,33009.47675000001
36,99,77.72817652655613,58.981915,64973.414250000016
36,7,28.927393603823948,18.431143799999997,20575.568750000002
36,9,26.420475286472342,17.040137799999997,18561.45075
36,11,19.67201187783927,13.254603799999995,15154.35525
36,13,11.889830415340086,8.939184799999998,10387.037249999998
36,14,40.94953631872285,27.442520799999997,29563.698750000003
36,1,27.62302778781133,19.06262779999999,21241.795250000003
36,16,36.39155923312057,23.7268238,25848.001750000003
36,18,22.17284420121907,13.4547968,14976.10975
36,21,12.044150603582274,8.9985298,10433.18525
36,23,10.409206935101185,8.000617799999999,9448.470249999998
36,25,41.63607393582272,28.129032799999997,30250.21075
36,27,17.404188072193858,9.460511799999999,10670.25675
36,29,8.360344694091426,5.434666800000001,6869.322250000001
36,30,7.116542608554817,4.7383378,6172.993249999999
38,33,30.31981333378836,17.275547000000003,17968.944500000005
38,34,13.861486584322227,8.148224,8841.621500000001
38,35,8.128942997539,4.86076,5554.157500000001
38,36,0.15172682643942992,0.151416,842.169
38,41,11.977461491074347,7.497441000000001,8190.8385
38,43,4.156626199496016,3.8233190000000006,4516.7165
38,45,1.1005533713690563,0.769253,1462.6504999999997
38,47,1.4187554540595815,0.842588,1519.9590000000003
38,3,27.993644416987568,19.617091799999994,21007.8215
38,49,38.098912727350225,23.411078000000003,24104.4755
38,50,7.636679986503099,5.392714000000001,6086.111500000001
38,51,5.939226689083233,4.272365000000001,4965.7625
38,52,4.9850132240387985,3.85211,4188.785
38,55,11.057086669445898,6.4987770000000005,7619.972
38,57,13.318330042498904,7.240513,7706.744000000001
38,62,19.3329928107098,12.023175000000002,13249.501
38,63,17.305625961257284,8.960684999999998,9877.863999999998
38,65,19.62845360973278,10.303443799999997,11021.938999999997
38,68,21.031376115957105,11.636946999999996,12554.125999999997
38,72,58.245163107706816,39.857000000000006,46122.61150000001
38,76,62.426168349172144,43.77685000000001,50063.76250000001
38,81,49.99226166236543,29.890635000000014,30807.814000000017
38,83,50.0416725257533,29.939917000000015,30857.096000000016
38,85,37.862502300322205,23.21308150000001,23453.13000000001
38,87,65.64139573564918,46.979162,53266.07450000002
38,89,41.628341349270436,26.534582500000013,26774.631000000005
38,92,47.95553292516172,31.780148700000016,31154.15000000001
38,97,50.97595157123208,34.49543910000002,33284.38200000001
38,99,78.16156399967197,59.489275000000006,65776.18750000001
38,7,32.74070388242787,20.887925,22516.002500000002
38,9,30.23378556507626,19.496919,20501.8845
38,11,24.703790724842545,16.658206799999995,17769.5205
38,13,16.92160926234336,12.342787799999998,13002.2025
38,14,44.76284659732677,29.899302,31504.1325
38,1,32.654806634814605,22.46623079999999,23856.9605
38,16,40.20486951172449,26.183605,27788.4355
38,18,25.98615447982299,15.911578000000002,16916.5435
38,21,17.075929450585548,12.402132800000002,13048.3505
38,23,15.440985782104457,11.4042208,12063.6355
38,25,45.449384214426644,30.585814,32190.644500000002
38,27,21.217498350797776,11.917293,12610.6905
38,29,13.392123541094698,8.838269800000003,9484.487500000003
38,30,12.14832145555809,8.1419408,8788.158500000001
41,33,13.73291362345379,6.960789000000002,8912.889250000002
41,34,7.297436355755558,3.980833,5932.933250000001
41,35,14.081753747217029,6.226572999999999,8178.480750000001
41,36,10.849900218601173,6.315105,7336.423750000001
41,38,11.70279329112681,7.491959999999999,8532.689750000001
41,43,1.3225644569907007,1.0313109999999999,2053.6904999999997
41,45,7.543242821350963,3.787349,4808.6677500000005
41,47,12.234641059818435,7.531580999999998,8552.89975
41,3,21.840167068316788,15.136686999999995,17088.787249999994
41,49,21.51201301701566,13.096320000000002,15048.420250000003
41,50,2.6384504972206804,1.8582289999999997,2879.5477499999997
41,51,11.391792125130337,6.358658999999999,7379.97775
41,52,14.351864268273873,7.385964999999999,8407.28375
41,55,8.659493031865935,6.639125999999999,7660.444750000001
41,57,12.745510782342963,8.146923999999999,9168.242750000001
41,62,13.599936498220172,11.316090000000003,12337.408750000002
41,63,15.197348942708189,9.101033999999997,10122.352749999998
41,65,17.52017659118368,10.443792799999994,11266.427749999997
41,68,18.923099097408006,11.777295999999993,12798.614749999997
41,72,41.658263397372245,35.11445600000002,37066.55625000001
41,76,45.839268638837574,39.05560700000002,41007.70725000001
41,81,47.88398464381633,30.03098400000001,31052.302750000017
41,83,47.9333955072042,30.080266000000012,31101.584750000016
41,85,35.75422528177311,23.353430500000005,23697.61875000001
41,87,49.05449602531461,42.257919000000015,44210.01925000001
41,89,39.52006433072134,26.674931500000014,27019.119750000005
41,92,45.847255906612624,31.920497700000016,31398.63875000001
41,97,48.867674552682985,34.63578810000002,33528.87075000001
41,99,61.574664289337406,54.76803200000002,56720.13225000001
41,7,25.441835032150482,16.254108000000002,19140.88825
41,9,22.934916714798877,14.863101999999998,17126.77025
41,11,18.827123439172116,12.177801999999996,14129.902249999996
41,13,19.008021702375643,12.254679999999999,14242.174249999998
41,14,31.704152497587614,24.658218999999995,26610.319249999993
41,1,26.50132928614382,17.985825999999996,19937.926249999997
41,16,32.302079791216684,21.549788,24413.32125
41,18,18.687285629545606,11.277761,13541.429250000001
41,21,14.096415004942784,9.363894,11315.99425
41,23,16.10645315090693,11.248724999999999,13208.593249999998
41,25,31.581904132815076,24.611242999999995,26563.343249999998
41,27,13.918629500520394,7.283476,9235.576250000002
41,29,10.310848995240852,6.015917000000001,7968.017250000001
41,30,19.16004111807289,11.396567999999995,11896.480250000002
43,33,19.71153141203304,10.812479000000003,12930.845000000001
43,34,9.75225471901354,4.375333000000001,5887.642333333334
43,35,5.717219866606618,2.5960190000000014,4548.976333333335
43,36,3.3918067659001165,2.5889919999999993,3510.9373333333338
43,38,4.257762960934037,3.797223999999999,4711.192
43,41,1.3549836294904423,1.0343729999999998,3152.7389999999996
43,45,0.3605179840969987,0.13227,1387.9266666666665
43,47,5.051916222564472,3.8765020000000003,5077.467000000001
43,3,25.029804053285485,15.997612999999994,17354.446999999996
43,49,27.490630805594908,16.948010000000004,19066.376
43,50,1.3201582509127265,0.8269179999999997,1680.4359999999997
43,51,4.209067287876373,2.7035799999999997,3959.236666666666
43,52,7.169139431019909,3.730885999999999,5378.495666666666
43,55,7.341200785557982,4.929991999999999,6287.162333333334
43,57,11.42721853603501,6.325145,7794.9603333333325
43,62,12.281644251912217,10.284779000000002,11312.46766666667
43,63,13.879056696400237,7.391899999999999,8749.070333333333
43,65,16.20188434487573,8.734658799999998,9893.145333333334
43,68,17.604806851100054,10.068161999999997,11425.332333333332
43,72,47.636881185951495,38.28821500000001,41084.51200000001
43,76,51.81788642741682,42.20806500000001,45025.663
43,81,46.56569239750838,28.321850000000016,29679.02033333335
43,83,46.61510326089625,28.371132000000017,29728.302333333344
43,85,34.435933035465155,21.64429650000001,22324.336333333344
43,87,55.03311381389386,45.410377000000004,48227.97500000001
43,89,38.201772084413385,24.965797500000015,25645.83733333334
43,92,44.52896366030467,30.211363700000017,30025.356333333344
43,97,47.54938230637503,32.926654100000015,32155.588333333344
43,99,67.55328207791666,57.92049,60738.08800000001
43,7,28.63147201711918,17.115034,19406.548
43,9,26.124553699767574,15.724027999999999,17392.43
43,11,22.016760424140813,13.038727999999995,14395.561999999996
43,13,15.798952712265164,11.726598999999998,12920.807999999997
43,14,37.68277028616686,26.126410999999997,27888.444999999996
43,1,29.690966271112522,18.84675199999999,20203.585999999992
43,16,36.0956376464158,22.410714,24678.981
43,18,21.876922614514303,12.138687000000001,13807.089000000002
43,21,15.569344770745738,10.185995,12431.731333333335
43,23,14.318329232026263,10.788032,11982.241
43,25,37.560521921394326,26.812922999999998,28330.461
43,27,17.10826648548909,8.144402000000001,9501.236
43,29,11.88553886125489,6.6221320000000015,8233.677000000001
43,30,11.025664905479896,7.525752000000001,8706.764000000001
45,33,26.236302729532348,13.550697000000003,15347.204000000002
45,34,11.312770450008722,5.587341000000001,6668.201400000001
45,35,5.376719833241609,2.6948220000000003,3502.439
45,36,1.0859573917889782,0.6034630000000001,1254.2574
45,38,1.267935694047089,0.799836,2240.4809999999998
45,41,7.893950886818338,3.7725910000000002,5569.097999999998
45,43,0.26352808493480495,0.13227,1909.6426
45,47,2.665260210520415,1.749781,2865.7981999999997
45,3,25.241421252690177,17.209620999999995,18545.689000000002
45,49,34.01540212309422,19.686228000000003,21482.734999999997
45,50,3.553169382247088,1.667864,3464.370999999999
45,51,3.3178691328218752,2.090334,3046.8813999999998
45,52,5.1243823940968865,3.1176399999999993,4295.9637999999995
45,55,8.435729113184541,4.316745999999999,5273.2934
45,57,12.377261550450118,5.711899,6634.2204
45,62,15.280274648543257,9.841144,11046.167800000001
45,63,14.973585024026796,6.7786539999999995,7921.8484
45,65,17.29641267250229,8.121412799999998,9065.923400000001
45,68,18.699335178726614,9.454915999999997,10598.1104
45,72,54.1616525034508,37.67496900000001,43500.871000000014
45,76,58.34265774491613,41.594819000000015,47442.02200000001
45,81,47.660220725134934,27.708604000000015,28851.798400000018
45,83,47.709631588522804,27.757886000000017,28901.080400000017
45,85,35.53046136309172,21.03105050000001,21497.114400000013
45,87,61.55788513139317,44.79713100000001,50644.33400000002
45,89,39.29630041203995,24.35255150000002,24818.615400000006
45,92,45.62349198793123,29.59811770000002,29198.13440000001
45,97,48.64391063400159,32.31340810000002,31328.36640000001
45,99,74.07805339541596,57.30724400000001,63154.44700000002
45,7,30.19198774811436,18.327042,20342.582400000003
45,9,27.685069430762756,16.936035999999998,18328.4644
45,11,21.951567560545154,14.250735999999996,15363.2712
45,13,14.169386098045969,10.176849799999998,11112.701599999997
45,14,42.21413046301326,27.338418999999995,29330.7124
45,1,29.902583470517214,20.058759999999992,21394.827999999998
45,16,37.65615337741098,23.622721999999996,25615.0154
45,18,23.437438345509484,13.350695000000002,14743.123400000002
45,21,14.323706286288157,10.236194800000002,11158.8496
45,23,12.688762617807068,9.238282799999999,10174.134599999998
45,25,42.900668080113135,28.024930999999995,30017.2244
45,27,18.66878221648427,9.35641,10437.2704
45,29,10.639900376797309,6.672331800000002,7502.867800000002
45,30,9.396098291260701,5.9760028,6898.6576000000005
47,33,30.988667296335663,17.294929000000003,19408.697400000005
47,34,15.733605113448364,9.166616000000001,10481.1764
47,35,10.001061526665136,5.879152,7193.712399999999
47,36,2.3463260711263043,2.3447099999999996,2722.6758
47,38,0.9140740222189611,0.9140739999999999,2339.996
47,41,12.646315453621654,7.516823,9630.591400000001
47,43,5.015892651738122,3.8765019999999994,5963.2296
47,45,2.6999994249299872,1.7161330000000001,3087.9029999999993
47,3,29.8657629461137,20.635483799999992,22647.3764
47,49,38.76776668989753,23.430460000000004,25544.2284
47,50,8.305533949050405,5.412096,7525.8644
47,51,3.931531443310372,2.597365,3994.2628000000013
47,52,0.9294916658567803,0.9253790000000003,2012.9383999999998
47,55,7.462998279995757,4.568938999999999,5934.469599999999
47,57,9.262808484316885,4.443338000000001,5503.2366
47,62,15.277471252527782,9.923063999999997,11045.993600000002
47,63,13.25010440307527,6.614458,7674.356599999999
47,65,15.572932051550762,7.957216799999999,8818.4316
47,68,16.975854557775087,9.290719999999999,10350.618599999998
47,72,58.91401707025412,37.510773000000015,47148.344400000016
47,76,63.09502231171945,41.43062300000002,51089.49540000001
47,81,45.936740104183414,27.54440800000002,28604.306600000018
47,83,45.986150967571284,27.59369000000002,28653.588600000017
47,85,33.80698074214019,20.866854500000013,21249.62260000001
47,87,66.31024969819649,44.63293500000001,54291.80740000001
47,89,37.57281979108842,24.18835550000002,24571.123600000006
47,92,43.900011366979705,29.433921700000024,28950.64260000001
47,97,46.920430013050066,32.14921210000002,31080.87460000001
47,99,78.83041796221929,57.14304800000001,66801.92040000002
47,7,34.612822411554006,21.906316999999998,24155.557399999998
47,9,32.1059040942024,20.515310999999997,22141.4394
47,11,26.57590925396868,17.676598799999994,19409.075399999998
47,13,18.7937277914695,13.361179799999997,14641.757399999999
47,14,46.634965126452904,30.917693999999997,33143.6874
47,1,34.52692516394074,23.48462279999999,25496.5154
47,16,42.07698804085062,27.201997,29427.990400000002
47,18,27.858273008949126,16.92997,18556.0984
47,21,18.94804797971168,13.4205248,14687.9054
47,23,17.313104311230596,12.422612799999998,13703.190399999998
47,25,47.32150274355278,31.604205999999998,33830.19940000001
47,27,23.089616879923913,12.935685000000001,14250.2454
47,29,15.264242070220835,9.856661800000001,11124.042400000002
47,30,14.020439984684227,9.160332799999999,10427.713399999999
3,33,14.332184681541605,11.687656999999998,11920.078499999998
3,34,13.977318219553881,10.738301000000003,10970.722500000003
3,35,20.519380035877237,13.401594000000003,14705.674500000005
3,36,24.214562569841927,16.213488800000004,16398.730500000005
3,38,29.599224502615204,19.55185580000001,19737.09750000001
3,41,24.557985046800795,15.136687000000006,19382.3295
3,43,26.50374519088961,16.010145000000005,18959.848500000007
3,45,26.326739985114937,17.213105000000002,17550.829500000007
3,47,31.340966655649126,20.610260800000006,20795.502500000002
3,49,22.465267383933103,18.169462999999997,18401.8845
3,50,30.689242972370113,18.616429000000004,24057.875500000006
3,51,31.672914380447523,19.784415000000003,20797.9375
3,52,33.8000888392256,20.811721,22619.6135
3,55,36.71028550701537,22.010827000000003,28838.772500000006
3,57,40.73230679807576,23.405980000000003,24419.502500000002
3,62,41.474036692615485,27.535225000000004,36173.61250000001
3,63,43.24814141785764,24.472735000000007,31300.680500000002
3,65,45.570969066333134,25.81549380000001,32444.7555
3,68,46.97389157255746,27.14899700000001,33976.942500000005
3,72,50.333523882447246,40.486447999999996,40718.8695
3,76,54.514529123912574,44.427599,44660.0205
3,81,68.69726452004787,45.402685000000034,50638.3285
3,83,68.74624537693175,45.45196700000003,50668.4175
3,85,63.80501775692255,38.725131500000025,44875.946500000005
3,87,57.72975651038961,47.62991099999999,47862.332500000004
3,89,67.57085680587078,42.04663250000003,48197.447499999995
3,92,73.89804838176207,47.29219870000002,52576.96650000001
3,97,76.91846702783243,50.00748910000002,54707.1985
3,99,70.2499247744124,60.140024,60372.4455
3,7,12.621164866389762,8.79422,9649.7535
3,9,10.114246549038157,7.403214000000001,7635.6355
3,11,2.8520648535896758,2.6109039999999997,2843.3255
3,13,14.279456653902535,10.119387,10351.8085
3,14,24.643307581288678,17.805597,18637.883500000004
3,1,4.042323114381313,2.3842959999999995,2616.7174999999997
3,16,20.08533049568638,14.089899999999997,14922.186500000002
3,18,8.015026456382394,6.399594999999998,6632.016499999999
3,21,9.826602020766527,7.671882,7904.303500000001
3,23,11.406218308541483,9.113432,9345.853500000001
3,25,25.329845198388544,18.492109,19324.395500000002
3,27,10.973123402397844,9.491134999999998,9723.5565
3,29,11.687326843784291,9.120770000000004,9353.191500000004
3,30,16.336323168212235,12.110612000000003,12343.033500000003
49,33,7.283920486983589,5.665326000000004,6177.002000000004
49,34,23.723592559278114,17.077153000000006,17588.829000000005
49,35,31.738785128570697,19.322893,19834.569000000003
49,36,31.83810179931916,22.228742000000004,22740.41800000001
49,38,32.690994871844794,23.405597000000007,23936.684000000012
49,41,17.495394152369347,13.096320000000006,13607.996000000005
49,43,22.30649382702594,16.944948000000004,17456.624000000007
49,45,28.53144440206895,19.700986000000004,20212.662000000008
49,47,33.22284264053642,23.445218000000004,23956.894000000008
49,3,20.088404123041325,18.190708000000008,18702.384000000005
49,50,23.626652077938665,17.771866000000006,18283.54200000001
49,51,32.37999370584832,22.272296000000004,22783.97200000001
49,52,35.34006584899185,23.299602,23811.278000000006
49,55,29.647694612583923,22.552763000000006,23064.43900000001
49,57,30.681984664393763,24.060561000000007,30168.722999999994
49,62,23.799968222225594,23.25913999999999,23770.81599999999
49,63,27.930771277056746,25.01467100000001,27894.23399999999
49,65,32.08168756503987,26.357429800000013,31601.03499999999
49,68,31.190664254765863,27.690933000000012,30914.20299999999
49,72,27.868256498514143,22.316985,22828.661
49,76,32.049261739979464,26.258136,26769.812
49,81,46.23199713611476,32.236444,32748.119999999995
49,83,46.28097799299864,32.266532999999995,32778.208999999995
49,85,48.03617640813829,39.267067500000024,41826.96
49,87,35.2644891264565,29.460448,29972.124
49,89,51.80201545708652,42.58856850000003,45148.46099999999
49,92,58.080969538285714,43.944101999999994,44455.778000000006
49,97,61.128440289912064,46.68608239999999,46599.474
49,99,47.784657390479296,41.970561000000004,42482.237
49,7,19.052959489745486,16.751611000000008,17864.919000000005
49,9,17.7219203371284,15.360605000000005,15872.281000000006
49,11,17.075360493896653,15.231823000000007,15743.499000000007
49,13,28.442805852754834,22.72976800000001,23241.444000000003
49,14,24.774923255118413,22.892550999999997,23404.226999999995
49,1,22.725350507499247,20.363701000000002,20875.377000000008
49,16,25.372850548747476,22.04729100000001,23137.352000000006
49,18,13.479767319269868,11.780706000000007,12292.382000000009
49,21,23.84254785267319,20.09117700000001,20602.85300000001
49,23,25.54123730128612,21.69618700000001,22207.863000000005
49,25,24.652674890345875,22.845574999999997,23357.250999999997
49,27,17.83357237035599,15.727129000000009,16238.805000000011
49,29,25.553495835035605,19.112237000000007,21905.384000000013
49,30,30.499672367064534,24.492888,25041.583000000013
50,33,21.91751408198858,11.621577000000002,11752.205000000002
50,34,15.089543049550016,6.990665000000002,8813.335000000001
50,35,11.054508197143095,5.211351000000001,6417.607
50,36,7.822654668527241,4.19562,4326.248
50,38,8.675547741052876,5.3724750000000006,5522.513999999999
50,41,3.5751622392745714,1.8434709999999996,1974.0989999999997
50,43,2.2201786097841287,0.8237239999999997,954.3519999999999
50,45,4.515997271277029,1.6678640000000002,1798.4920000000002
50,47,9.2073955097445,5.412096,5542.724000000001
50,3,30.02476752685158,18.612944999999996,20202.401999999995
50,49,29.696613475550446,17.757108000000002,17887.736
50,51,8.364546575056403,4.239174,4369.802
50,52,11.324618718199938,5.26648,5397.107999999999
50,55,5.632247481792002,4.519641,4650.269
50,57,9.71826523226903,6.027439000000001,6158.067
50,62,10.961486000999491,9.457861000000003,9588.489000000001
50,63,12.170103392634257,6.981549,7112.177000000002
50,65,14.492931041109749,8.3243078,8256.252000000002
50,68,15.895853547334077,9.657810999999999,9788.439000000002
50,72,49.842863855907034,37.87786400000001,39905.87200000001
50,76,54.02386909737236,41.79771400000001,43847.02300000001
50,81,44.856739093742405,27.911499000000017,28042.12700000002
50,83,44.906149957130275,27.96078100000002,28091.409000000018
50,85,32.72697973169918,21.23394550000001,20687.443000000014
50,87,57.2390964838494,45.000026000000005,47049.335000000014
50,89,36.49281878064741,24.555446500000016,24008.94400000001
50,92,42.820010356538695,29.80101270000002,28388.463000000014
50,97,45.840429002609056,32.516303100000016,30518.695000000014
50,99,69.75926474787221,57.51013900000001,59559.44800000001
50,7,33.62643549068528,19.730366,22254.503
50,9,31.119517173333666,18.33936,20240.385
50,11,27.011723897706908,15.654059999999998,17243.516999999996
50,13,20.906083374784235,13.769006799999998,13865.651999999998
50,14,39.8887529561224,28.741743,29449.634999999995
50,1,34.68592974467862,21.462083999999994,23051.540999999994
50,16,40.48668024975147,25.026046,27526.936
50,18,26.871886088080394,14.754019000000003,16655.044
50,21,20.906633101282218,12.801327000000002,14602.827999999998
50,23,19.42545989454533,12.830439799999999,12927.085
50,25,39.76650459134987,29.272030999999995,29402.658999999996
50,27,22.10322995905518,10.759734000000002,12349.191
50,29,17.222827191791367,9.237464000000003,11081.632000000001
50,30,16.13279556799896,9.5681598,9651.608
51,33,29.24971436728983,16.122007000000004,16249.426000000001
51,34,14.326182087766206,8.158651,8286.070000000002
