from,to,volume,TT,TSTT:,13848.506580760295
442874,26384674,1479.7438853090143,0.5799891576654989
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,554.8578750333692,0.39748293605775525
26384674,534589,941.6313509607342,0.7275028323011985
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,661.449951888213,0.31943266791819963
15866840,1803689315,1319.3172978836442,0.5525267074082325
264670999,534589,574.3070716079445,0.33062580599292113
534589,534591,1515.9384225686786,0.37920370558386046
534591,534626,1514.1757549877427,0.6739182415198829
8083440,534911,763.923637838018,0.03887819849340121
534626,534624,0.0,0.0700416
534626,534625,1514.1757549877427,0.12552226336082248
534608,30409417,36.608313343063756,0.8569992916027211
30409417,30409422,212.25791843314119,0.019030430886824386
30409417,30403571,1245.0613669523418,0.2005738954873149
534625,30436908,1514.1757549877427,0.03354046163162932
534625,534624,0.0,0.0676355999999999
30436908,30436907,463.49058933806,0.02131266632157956
30436908,534628,1050.6851656496829,0.41387766224065964
534628,534629,1649.0976421295516,0.24823599772426055
534629,3595409680,2299.3505743745663,0.7484756500686408
11769656,11388060175,717.8070118218455,0.1941203100690265
3595409680,3855350,1682.9742721325258,0.019685663740918104
3595409680,7128283652,616.3763022420395,0.04508489239457161
3160432771,30409397,9.7346849162963,0.15104640075711045
30409405,30409419,1241.524901128365,0.751808875422415
534736,140605768,597.1443156012036,0.09563233502918043
534306820,2021890013,824.7345466010622,0.18725484874998677
140605768,534324288,597.1443156012036,0.33275492340703683
534329195,2021890013,1492.4396249782765,0.024940652690694353
534329195,534306820,597.1443156012036,0.20209007096401368
534742,534770,1264.473420752453,0.6157316464131939
534770,29138173,2005.9201537609897,0.1364588057218438
534743,534744,181.13557919404735,0.06100083928310607
534744,534747,1786.5553194252846,0.09453818080242642
247994358,534742,0.07127021962924063,0.054024
534747,277692998,129.29078406586768,0.01426560087526704
534747,2287846802,1657.264535359417,0.32675746333970423
277692998,288154283,1296.204817638237,0.08604406219204368
2287846802,29510418,14.975828518163754,0.04288080023780576
2287846802,2287846804,1642.2887068412533,0.10139051594941179
534749,25235133,1783.5946154802145,0.045365833765315916
534749,7095690293,297.48857782583565,0.7843906273222643
25235133,25235132,1216.260450967832,0.02542023658705786
25235133,534751,892.9235093747911,0.6966963542479103
7095690293,7095690318,438.75475327120796,0.013360354065478204
534751,534754,932.8015461733385,1.2002850679445756
29510455,25235132,925.9718861297786,1.5191779355846982
534754,3098430373,1019.2515801852065,0.17107166646587393
3098430373,16574394,266.92320593826474,0.019623776936866108
3098430373,2260849842,1322.8390183722636,0.271909165348216
534758,25873172,1329.3376181825572,0.05785359037184851
534758,2202559858,1086.2763252966786,0.6684542030646746
25873172,25873173,1859.8161893361662,0.07023452160751045
25873172,3100041009,558.773041637594,0.18966528847943606
2202559858,25873172,1089.2516127912045,0.6677046967537351
534769,546378258,1561.0737958600953,0.7576742036710941
534769,534770,741.4467330085369,0.04494832587934533
546378258,247994363,231.7195375608631,0.03380333642754218
546378258,290077155,889.9452152766338,0.28439616214231395
29138173,1775338888,184.22067914643097,0.0871850425872022
29138173,534773,1821.6994746145583,1.0420509490045102
534773,2544089666,1842.3217305124542,0.10497737796359774
534773,335716508,1448.555803166741,0.38482865051113274
2544089666,2544089665,1076.4078461937754,0.05244667603813707
2544089666,16574602,765.9138843186785,0.028934509441425667
335716508,534799,1448.555803166741,0.5501638254525373
534774,534804,434.02926468712195,0.14811014306327872
244038933,534778,751.0591255151367,0.09095874162743911
534804,18630111,3074.7815246754803,0.7850873590992633
534804,16574613,8.42797776193663,0.048369600073525865
534778,244038915,825.6500911445299,0.023614617747611793
534778,30058360,1129.063893286722,0.32293859588065477
244038915,534787,1338.516914655932,0.3457210493465916
244038915,244038942,632.8175031091449,0.020118855097186784
30058360,30056676,1264.939922144247,1.300937612811514
30058360,30056684,483.504109477885,0.022015422864809397
534787,244038955,603.9067222329724,0.04863798116746562
534787,244038923,734.6101924229596,0.1331734194416199
244038955,244038925,430.69968435049475,0.04473664620492234
244038955,2072816,644.8914955022266,0.3278303082124356
244038923,244038955,471.6844576197492,0.15321337593823128
534790,30261537,569.5315758540102,0.04153248698171168
534790,30409389,975.0159723444042,0.0376631486325102
30261537,30409389,436.8602159237878,0.046374566374402126
30409389,30409397,1366.9085016243769,0.0808128940865111
30409389,3160432771,44.967686643815895,0.17608720187432247
534796,534790,569.5315758540102,0.04858311783874366
534796,3160432775,855.5715094098894,0.18873514686462203
3160432775,534790,975.0159723444042,0.1867691555601053
534799,1501721437,129.53275152646899,0.015986896209729956
534799,11769597,1337.7059051921685,0.4343243904834383
1501721437,18630516,1429.4255978433425,0.015541697563419773
1501721437,2071676,348.28422759661754,0.32149471647831435
11769597,3595409680,0.0,0.021906
11769597,11769656,1933.125498870522,0.8351379522673804
18630111,280008666,2462.2934691177848,0.11849631394391667
18630111,35711189,1850.9597914175542,1.4957499239208396
16574613,534773,1469.1780590646363,0.06259012688114834
16574613,16574619,327.1660001126874,0.150777865268632
534806,280008531,1723.462473476139,0.08078099598347821
534806,2287864441,2961.997541340874,0.379423927223423
280008531,18630070,358.0328321553409,0.03361198268092866
280008531,31197353,1365.4296413207983,0.05969631529451574
2287864441,280221322,611.8790717779566,0.06267396593918413
2287864441,24969587,2350.118469562916,0.18315575294120914
24669567,976932104,111.99209477464669,0.09839263843801357
1854526402,27318980,374.8177606896753,0.031005852684961786
27318980,27318981,711.447249795278,0.0497295874903094
534908,534911,0.12705492029897267,0.045092400000000005
534911,534914,764.0506927583168,0.2817336546113698
3853544,15511907,541.678768223132,0.34534842864339615
534914,442936,106.18334676288535,0.40782623650933697
534914,15866840,657.8673459954318,0.724028467351248
30409415,30409424,429.2191358071003,0.049289594332252586
536575,30409422,968.7830319729557,0.2081238242996051
30403571,10919767,1271.2499995910277,0.4614142277900501
30409422,30409424,754.8973494665979,0.015278009648103785
30409422,30409415,426.1436009394986,0.047318044986639225
536584,30587893,631.4504528663425,1.6994906824052416
30587893,1619208224,1045.6925631437227,0.526022204494679
536652,25479302,1162.9334952834631,1.7672496922447896
536652,18629762,1358.4171221482954,0.06760603559864575
25479302,18627237,1122.7017442582924,1.718793729975596
25479302,28796755,253.6236302199889,0.0438497958317561
18629762,264218470,743.5773824094598,0.19375717170024992
18629762,264223496,2195.898413947483,0.14923370696113714
25599929,2526224454,619.6348158707007,0.08961415523092517
264218470,264223496,580.490072558957,0.27720093032096177
3899207524,309517759,122.78462902401864,0.012821677940835675
536663,21527849,2676.724777470175,0.43492810598685816
536663,536667,1148.8914054319202,2.218928543676519
21527849,2297622,1278.6342708805694,0.021001093249202723
21527849,21552197,1767.4843898709942,0.14616229645803955
21647397,2297615,916.0479026741251,0.14333889746411835
