origin,destination,TT,FFTT,Average Trip Length
0,3,15.281585936514771,14.180794400000002,10514.597333333333
0,4,12.769671108663907,12.184431885714286,9034.289333333336
0,6,4.568687434201786,3.950296399999999,3628.0526666666665
0,8,1.1207577762883039,1.0414152,1043.2313333333334
0,10,3.022952088801347,3.005388,2926.601666666667
0,12,25.484374322815718,24.3101562,9301.602666666668
0,14,24.525428930900716,21.137692371428567,19206.197333333334
0,16,14.396758112898828,12.421879199999996,10211.271333333332
0,18,11.141484025295982,9.7773492,8032.319333333334
0,20,5.0250624206864245,4.852712399999999,4228.004333333333
0,22,6.2478307798077255,5.2177956,4532.240333333332
0,24,8.701184831183697,8.1206812,6059.842666666666
0,27,33.326895334889784,26.10654339999999,19143.61733333333
0,28,23.71686531460209,20.64455645714285,19236.511333333332
0,30,22.855197827695505,19.653133371428567,17721.638333333332
0,32,19.581479471557373,16.187552399999998,13210.982333333333
0,34,18.203871594095386,14.8238472,12074.561333333331
0,36,14.280297622317653,12.4294572,10638.49633333333
0,38,18.018689339012525,15.076015199999997,13033.942333333327
0,40,15.857546728922921,13.6122972,11624.196333333326
0,42,11.966670747710854,10.6399488,9147.239333333331
0,44,9.56803164432713,8.7509688,7573.089333333332
0,46,12.832821985759429,11.4622572,9832.49633333333
0,48,11.554164952815944,10.558497,8952.430333333332
0,50,10.999477923671142,8.809014000000001,8059.925333333333
0,52,10.736774194460459,8.204262,7020.962333333332
0,56,26.507219547408425,21.008661599999996,15325.15733333333
0,59,34.93087925574811,27.69132239999999,19515.705333333335
0,61,25.498299602344673,22.3496672,17241.191333333332
0,63,20.418129240421244,16.211192399999998,13789.94233333333
0,65,16.76721457794124,14.426187599999999,12302.438333333332
0,67,14.970143805616459,12.9348492,11059.656333333332
0,69,14.48781453056103,12.763186999999997,10395.321333333333
0,71,17.729805048659593,14.628884599999997,11950.069333333333
0,73,18.634326217780004,14.872086199999996,12166.570333333331
0,75,15.588700501401094,13.092624600000002,10566.84333333333
0,77,18.320517661501263,14.582097199999998,12655.750333333332
0,80,22.717743349674834,17.243471199999995,13421.76333333333
0,82,27.369376054445617,20.79679139999999,16540.07533333333
0,84,41.68533203578006,34.444127399999985,22917.275333333335
0,86,29.078769549383008,23.735266799999998,20060.004333333334
0,88,25.636390944130234,20.296231199999998,17194.14133333333
0,89,21.389753365214673,17.4229028,15053.763333333336
0,91,20.096147790563624,16.557433399999997,13438.082333333334
0,93,23.15536707637863,17.751131599999997,15296.612333333333
0,95,23.88557047898948,19.2358706,15810.040333333332
0,97,23.540330180328535,18.901042999999998,15510.201333333336
0,99,23.788116026077663,18.88896099999999,15729.112333333333
0,101,26.349267822708367,20.76303219999999,17290.838333333333
0,103,24.87563641327478,19.97160859999999,17282.66833333333
0,105,26.032967833639375,20.4328756,17973.32533333333
0,107,28.04426171104485,22.4305056,18962.078333333335
0,110,28.753840013065993,23.58042908571427,20677.63633333333
0,111,25.832576032911806,20.737816799999987,18280.35533333333
0,113,25.544820298607114,20.503240799999986,18006.68333333333
0,116,31.55704469080244,27.62338742857143,23422.675333333336
0,117,36.83825335816291,31.282005999999996,28235.896333333338
0,119,33.06037354778909,27.509883999999996,24544.13233333333
3,0,16.24845882930666,14.167996399999998,10802.316666666664
3,4,2.873520107206362,2.40133,2493.6653333333334
3,6,17.72044649197997,15.413592399999999,11846.305666666667
3,8,14.30251757354853,12.591724399999999,9488.756666666666
3,10,19.308977948497404,15.065185199999998,11111.642666666667
3,12,31.753068217413748,27.5991208,16401.936666666672
3,14,15.867724570045848,13.68783757142857,12590.699666666666
3,16,1.789498925080114,1.088744,1257.8836666666668
