from,to,length,volume,EstimatedTT,CO2,lengthm
21346786,34909185,268.384,724.3169508269933,20.92607342889431,42044.31297068244,0.166766034464
141558085,360983,1301.807,690.086608752537,158.32523184052704,250894.7443822863,0.808905117397
360983,6953649865,848.38,791.0021892098171,176.3564029031254,282040.49107673677,0.52715872898
110553570,360983,1167.009,908.581749409768,360.0549972956205,589157.8709357292,0.725145549339
1363470287,513972750,1233.385,720.3828617690609,340.1504952126258,458164.02786094544,0.766389670835
141558085,141556844,23.971,3269.00404516041,6.018425613513666,37843.36562750739,0.014894884241
360988,141558085,33.878,146.449068907142,2.439220173359676,1043.3538932492897,0.021050806738
5312118009,141558085,773.542,2307.555888649643,90.08695096170193,483501.9486219627,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,558.5844136789622,20.110687709281876,32802.144257622356,0.173495482394
360988,130234851,733.275,2383.676010907652,89.91678392777642,491036.2676493289,0.45563582002499997
141559263,360988,23.112,2918.963104152137,2.496518876602158,17367.301311560954,0.014361126552
4616553,360990,559.542,1408.292111339964,41.37899832698048,167163.0802839865,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3272.565310134098,2.288993105182116,16929.579296235643,0.011033684847000002
5312118009,130234851,35.862,888.8892992264455,2.617170611695152,6732.604185534048,0.022283606802000002
4616553,2689489652,186.164,1063.381792739683,15.293457754951728,43758.816381585115,0.11567691084399999
4958686525,4616553,223.135,2471.6739040796465,29.12430390331101,162160.0760985277,0.138649618085
34819299,134600676,512.525,1942.4742700515696,67.53683811736414,294798.23772174184,0.318468171775
360996,34818779,28.552,2752.593245598248,2.3888430493386057,17516.06687637036,0.017741384792
260656204,360996,21.236,9.216320803435,1.52899200020772,41.15829068047249,0.013195434556
260654567,360996,805.154,2743.376924794812,80.5982262918887,541953.8223143587,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1665.5101682335594,2.882891636277396,13501.54807978022,0.023485959687
34818779,392015279,41.199,1087.0830773646887,3.423065161801974,9950.155291171994,0.025599863828999998
360997,264542426,50.737,2526.200286000655,4.678254693906593,29994.904955390313,0.031526500427000004
360997,392015132,27.842,2844.686073113484,4.476487268413973,27303.013369201333,0.017300211382
264542727,360997,39.55,952.0240632967268,2.8656420036885,7933.922049254955,0.024575223049999997
34818796,360997,26.968,4418.862295817413,4.031277478328262,38828.46109684835,0.016757133128
264542426,392015112,30.033,2861.8434448641,5.321348917337303,31952.233110801717,0.018661635243
264542727,264542426,57.557,335.64315886344497,4.145094366580908,4062.893566177297,0.035764250647
392015132,7850681872,24.806,3198.564301450012,2.31368180460903,18685.366350401757,0.015413729026
392015132,260656204,39.479,2380.922841657554,4.56251022275268,25325.41543962743,0.024531105709
392015112,392015132,87.561,2734.8010699940805,8.734482391790195,58629.32584855809,0.05440786613100001
177268309,361000,89.357,1770.7691553308691,10.198296291750642,42265.90099547998,0.055523848447
295135510,361000,231.952,3164.7540091608244,28.244820158950606,205193.47380972494,0.14412824619200001
296970902,361000,487.654,2018.2038793249096,39.125118686532694,215345.15924827324,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,633.0733881963486,16.080753688926922,23062.78639039312,0.078216317367
358873202,177268309,73.989,1780.023261318584,21.440210693165515,70222.90840779345,0.045974618919
295135510,295135550,94.335,3124.2875897533827,78.1440298527539,262140.36194769363,0.058617033284999995
295135550,295135510,94.515,3164.7540091608244,82.06942856613209,270002.78978931083,0.058728880065
296970902,194414345,150.615,2614.590679528112,21.881171118541097,125529.53828400541,0.093587793165
296971484,296970902,109.281,2081.102162180612,8.885246191349346,50044.72395953258,0.06790404425100001
1911142315,34818886,118.436,767.779924158402,22.811638409450023,36056.962579873536,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1045.177029890032,3.851131455633216,9954.933641076208,0.024446599253000002
1758970671,361027,638.295,1045.177029890032,49.22103177573575,143673.8122617363,0.396618002445
967317037,361027,41.334,915.5611498321184,3.606081250036428,8604.814559958166,0.025683748914000003
358913441,27117485,71.7,1045.177029890032,5.27840192881977,15873.09411549859,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2458.5774263923063,134.08620812188343,757165.6175408404,0.685535012202
2320354492,1758970671,1151.654,2648.5814138237342,159.75459429898743,938697.0590304857,0.715604397634
358874150,1758970671,1178.317,943.7004685783788,175.18539438915732,360804.7008213684,0.732172012607
361031,25671388,472.857,1905.1202488936497,83.49363541116162,333998.9423706573,0.29381962694700003
361031,5059182789,88.95,835.4156492552806,7.3442596156337885,16462.7803224131,0.05527095045
247352879,361031,125.558,1764.6519953758225,9.644249002258158,47645.65759889698,0.07801810001800001
332476879,361031,644.19,1430.330920565145,104.86967030933505,320715.47545502934,0.40028098449000005
25671388,332476879,495.14,2091.80202821895,110.9057219753795,460350.04182196956,0.30766563694
25671388,644163,165.073,2152.399691212428,66.6841842706263,232051.96377092824,0.10257157508300001
368175,25671388,68.347,2339.08147053773,21.1626129494999,89035.5728914356,0.042468843736999995
5059182789,25675623,293.082,3136.32841376369,26.86484237727918,214426.2143333587,0.182112655422
368175,5059182789,554.531,2276.324119213408,158.1190162438939,665808.0936615652,0.34456948200099996
247352879,665321094,17.802,454.4470177920368,1.282934599032342,1701.7876678369719,0.011061646542
247352896,247352879,24.758,1764.6519953758225,3.688390286931312,14198.154968385037,0.015383903217999999
361042,25034117,95.795,921.364313471638,13.991280286089625,28250.10050017381,0.059524234945000004
25034117,361042,110.92,1289.9469054451574,24.413712464980257,62772.68059597419,0.06892247132
1142990090,361042,151.382,921.364313471638,11.047410212277054,29457.971782751152,0.094064384722
470137,25034117,1306.531,1289.9469054451574,287.5700699655889,739401.8495468694,0.811840474001
21292412,1142990090,55.424,1673.0460413917233,4.231671751685238,19895.230992506244,0.034438866304
1142990090,1142990067,93.989,1423.7958638669586,140.82576202771074,138049.50866278986,0.058402038919000004
7223004840,1142990090,588.879,1341.964401780126,44.98855405449779,169592.8664266759,0.365912333109
1142990020,1142990090,809.105,2289.1220886210917,88.37641793966725,480312.2666642113,0.502754382955
361062,367510,130.767,3173.8516834494885,30.222171418996272,188780.90606419835,0.08125482155699999
368146,361062,707.546,2258.9419540136123,197.19594692931904,830112.9080564509,0.439648565566
470137,361062,296.701,914.9097294358764,43.1201301009847,86555.12808552994,0.18436139707100002
367510,367530,202.283,3245.2286692585662,49.74506164101759,312358.94073308766,0.125692789993
367510,470132,263.804,1419.7796804895,42.24650365184129,128717.29826866067,0.16392015528399997
644160,367510,435.965,1491.1566662985772,40.62553046876375,153018.50635319052,0.27089600801499997
5041260581,361068,125.105,2012.3776524713508,10.025498080580688,55058.920028084256,0.077736618955
361068,25554696,208.66,2012.3776524713508,19.6629409034817,99454.41996622033,0.12965527286
644160,361068,148.021,3908.144395997817,27.78976544381134,224909.09897622952,0.091975956791
5041260581,283555978,76.819,3908.144395997817,147.78998014558945,323123.51861701836,0.047733098849000004
283555978,5041260581,78.916,2012.3776524713508,15.955766995992914,65353.95105457939,0.049036113836
25554696,368133,23.949,3954.1051020486975,9.661519308409577,61801.21598510059,0.014881214079000001
2402569198,25554696,1077.064,1941.727449577349,143.15349106854805,623253.773352699,0.669256334744
361091,663047672,255.346,1600.9813429156334,42.62173100295744,145087.69717706862,0.158664599366
123256923,361091,135.094,1580.7309215439054,10.145249830970718,45543.654340508045,0.08394349387399999
361100,361091,199.764,3775.886222832466,34.52959919908317,275071.46577713004,0.124127556444
692364452,361091,651.541,3287.293988286063,166.2162224168494,1046141.983182021,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2035.6452420018293,241.407581235242,759911.4113966885,0.337473425181
510438311,123256923,584.086,2679.6270414359974,56.99530515663815,378209.303372346,0.362934101906
408490378,123256923,137.121,1518.239353093353,12.99452240519788,49465.00018751331,0.085203012891
361100,367937,355.723,850.1894446736281,29.6436927254088,67281.31915566984,0.221035956233
361102,361100,280.493,3777.680771279463,48.537581287265475,386750.65967963514,0.174290215903
367937,94181731,582.447,1075.566214399566,45.27618498337399,135332.20221686608,0.361915674837
1757697276,367937,686.211,1462.7715444717091,89.44435090978553,294836.08100445237,0.426391615281
361102,367937,238.562,2402.0290267285527,51.20598585929035,246724.82050226006,0.148235508502
1835516159,361102,654.85,3422.115695044989,152.84595679007742,1026713.4390627184,0.40690479935
367935,361102,858.799,2677.202913427825,250.8755095138556,1232523.9745681013,0.5336327934289999
1835516159,19405751,129.865,1010.401864075102,26.541923280158336,54443.855547227206,0.08069434491500001
361112,1835516159,27.322,3480.886044613222,33.80919175651057,94293.63519748773,0.016977098462
1835516171,1835516159,1300.951,961.6224269086264,234.96386084820517,472032.2535695563,0.8083732238210001
361106,361107,160.33,4227.440837873299,91.83878611765832,525283.9104779983,0.09962441243
361106,367935,784.415,1076.378808980696,79.31877184936812,208440.00467129232,0.487412732965
398788,361106,214.434,1927.668085926429,79.66797100680876,257462.3579590691,0.133243069014
369326446,361106,381.965,1076.3843482079662,64.3731831581824,147012.92914359216,0.23734197401499998
4720234391,361106,470.588,2299.7672127196,54.523779157358014,292103.3963371185,0.29240973614800003
361107,398792,343.113,1076.3843482079662,26.67768650197744,79790.29857984181,0.21320046792300001
361107,398783,297.865,3151.056489665334,67.49397846917263,420755.54202729353,0.185084672915
94175315,367935,784.118,1600.8241044471308,78.52116713466602,308048.53435322706,0.48722818577800003
398776,398792,160.792,2045.599228891814,12.149181165497081,70302.2661665157,0.099911485832
29604273,398792,307.271,2829.899006551312,31.900702373250432,218214.43710859455,0.19092928854100003
398783,817304290,20.341,3151.056489665334,2.4595124240736723,17826.526848069985,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1338.6653078415236,616.0934123075698,1227774.3541727893,0.797739701898
54775311,361112,858.551,3770.9255598163063,147.94809932566557,1177847.7618569783,0.5334786934210001
1274890255,361112,133.671,1091.4675302839462,33.71943765349188,70695.52221073883,0.083059282941
367929,431154736,35.157,1338.6653078415236,3.427552778649702,11366.737819186033,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3345.509068056124,101.44775562839912,759203.2205590992,0.46988882802299997
130057658,54775311,1677.443,1098.200872571497,218.71785696766656,541228.3204863638,1.042314434353
644092,54775311,778.14,20.282649041579077,56.02608056428438,3319.0167791946897,0.48351362994
361116,5291668659,14.775,2922.7458347263128,9.62274871570029,35274.76869157104,0.009180756525
431154736,361116,405.744,1338.6653078415236,52.09455811758865,157774.26910724505,0.252117555024
821879336,361116,29.776,1584.0805268847896,3.632218704524106,13201.294637998584,0.018501942896
5291668659,27323814,51.866,1338.7536988759175,3.9955977223879264,14948.100918423392,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2485.3710934703618,27.418277791024536,69108.60408130547,0.018936281225
361706,14956514,1490.659,1048.1178894743243,146.35087916727684,378909.6029679961,0.9262522734890001
1836902820,361706,24.695,2632.0800948432907,27.488630131693487,62849.65981116958,0.015344756845
14956519,1455773025,129.134,841.1370746066771,9.574628555260416,23062.628507682177,0.080240122714
1455773025,14956519,128.11,1465.1753052998642,22.030937515822192,68179.44490989989,0.07960383881000001
442139,266586153,5.665,850.4290503600022,0.42057678710852997,1023.3701894403977,0.0035200667150000003
442139,442138,215.229,2641.197102157988,98.64084323899458,396898.30562309234,0.133737058959
1774155334,442139,111.014,1908.7950408050183,19.69187158083897,78844.42321367294,0.068980880194
245225569,6225709029,20.993,6372.613095546904,8.547294796124742,87751.14329523881,0.013044441403
361721,245225569,7.369,3887.242002076538,0.872503010417064,7849.356770003553,0.004578882899
382038,14956514,718.432,1136.0459102533805,51.97028962369923,171889.91279756118,0.446412810272
14956514,84762463,196.213,1296.2138601389129,14.995892588744521,54589.31829784355,0.121921068023
368093,14956514,27.172,1513.1023924534502,3.087022087401996,10947.975913714925,0.016883892812
361709,361711,60.731,6448.123354463287,25.70860629083376,262341.57282758236,0.037736482201
361715,361709,37.522,5138.999864511592,8.01983833671366,82759.20011784472,0.023315082662
7223004840,361709,18.681,1309.1234899516971,2.535257345082138,7402.861758063742,0.011607831651000001
361711,367617,1720.724,2870.3006849616318,303.06489949386776,1827587.9361376727,1.069207992604
361711,361712,32.545,3577.82266950166,3.426987779469294,29484.972933477846,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,2870.3006849616318,3.323968089219942,27331.233215661414,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,6035.0933427672935,18.68671105147496,195583.13062610844,0.033992100555
661209,361712,1730.8,2457.270673265631,223.56914371870258,1240920.2261391224,1.0754689268
245225501,6867489635,4.038,2635.440000880288,0.33032254022665797,2347.9638471330063,0.002509096098
1142990020,361715,1005.991,973.0369480127353,73.84543570857994,207137.06972225965,0.625093633661
361715,7223004840,47.428,1341.964401780126,6.751425671806152,19975.359746118498,0.029470383787999998
6225709029,361715,79.735,6459.227805223476,33.94682921786328,346080.96436318784,0.049545016685
1142990072,1142990020,427.29,3262.159036633824,54.77265982876094,404414.0204024605,0.26550561459
6867489635,361721,11.752,3.986198299871481,0.8461440000006,9.851394536267367,0.007302351992000001
1836902820,361721,10.761,3883.2558037766657,20.199986005717733,44807.3816357851,0.0066865733309999995
367504,367506,767.098,3435.4894350613336,108.24792432176862,821620.9802722345,0.476652451358
25253723,367504,49.099,2077.714366761509,3.721073090847756,21828.23703718609,0.030508694729
364627449,367504,32.708,1357.7750682998235,4.766390786391588,14189.830910711802,0.020323802668
367506,25095608,238.016,1532.9343713859553,27.570630708391146,98462.11102294017,0.14789623993599998
367506,470132,184.133,2697.4598017604035,28.544329128426163,166446.085529815,0.11441490634300001
470129,367506,482.901,794.9047380850255,60.49903466447367,109522.23097969337,0.300060677271
25095608,367530,42.785,1322.1841699172244,4.118497842031404,13561.834166809722,0.026585358235
25095608,2418577616,44.582,210.75020146873,3.210602168539434,1975.9871853483232,0.027701961922
470132,470137,270.884,4117.239482249904,141.56314228987512,829732.0026849194,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2884.863971535199,6.362586075860394,23673.3488236609,0.006357868072
367530,676821350,437.956,1682.5488676405928,98.99327635838208,329732.2389063913,0.272133157676
16820933,367513,72.998,3446.169360397062,6.264879180500754,56742.20506557349,0.045358840258
367513,260568406,48.639,1390.573749221037,7.447192837315086,22449.37300148519,0.030222864069000002
367513,324706464,38.245,2077.368759167575,8.407665766376466,34824.69058452348,0.023764333895
249875924,367513,29.145,764.6773406099906,2.3146040931492182,4855.82794420499,0.018109857795
27018634,367513,174.059,2786.254995457795,95.80610074276069,369363.6863094964,0.108155214889
16820933,21348451,740.988,332.4928787847592,53.54758380415717,51870.76760709097,0.460428454548
16820933,244270850,86.993,1309.9660118690838,11.820376148084712,34526.92154262873,0.054054927403
471633828,16820933,170.812,2310.612720703731,12.775631363912737,84053.82765027459,0.106137623252
260568406,16820933,59.606,1511.4461013106811,11.039510410919352,34660.83061570861,0.037037439826
7366949983,260568406,366.077,1511.4461013106811,67.80040352813683,212873.41692626177,0.227469631567
324706464,36592487,134.74,2828.017134696463,78.11660942915395,296840.4151816792,0.08372352854000001
249875924,324706464,30.296,750.6483755288903,2.3899714698833576,4941.535785245253,0.018825055816
2418577616,470142,377.473,3095.614173003927,302.3485932485554,1028027.4048410782,0.23455077548300002
676821350,25554694,14.034,5072.005495607539,2.897870086379466,29764.99705602252,0.008720320614
5059182780,676821350,367.624,3389.456627966945,50.542078500152016,380881.9850831009,0.228430892504
36474058,510569861,40.368,386.7011780291616,3.2197999046363637,3407.277433894148,0.025083504528
510573315,36474058,38.653,386.7011780291616,2.801765590990866,3149.977819641456,0.024017853263
510573315,393803340,15.462,2870.3006849616318,1.1458074817861679,9421.369479000263,0.009607638402
510573313,510573315,17.827,386.7011780291616,1.2921914260366378,1452.7890355405334,0.011077180817000001
367684,21389561,504.251,7.549152749562692,60.510120059209996,1053.0304698830819,0.313326948121
21389562,367684,205.652,1096.3978658051108,35.42211691475872,82001.0591063333,0.127786188892
36427158,367684,141.557,1325.988435406326,32.808267174382486,85554.45053250736,0.087959414647
367684,6401279191,36.425,1544.735893791903,11.869456447835448,32372.94833349464,0.022633438675
6401279191,367684,36.291,1161.706862753169,6.744604221345738,16263.310175595541,0.022550174960999998
21389561,21389562,272.847,1354.6827478655014,39.578145906676504,117684.9104874423,0.169539213237
21389561,207435542,112.863,2459.771022811605,40.925018550039866,170471.02532079272,0.070129795173
166413130,21389561,198.972,1082.4252963039992,15.012036711549666,46009.29167251682,0.12363543061200001
166414150,21389561,42.664,2724.4793216235435,21.73235492106204,85451.17331592135,0.026510172344
554927747,21389562,206.175,2087.3219720421644,20.150760845865502,104091.26148986915,0.12811116592500002
36427158,968282889,42.792,1116.9826548281478,4.52598096541983,12137.769219135125,0.026589707832
968282889,36427158,41.997,1325.988435406326,5.84011583965134,17169.573212984,0.026095717887
1039345020,6401279191,544.005,1161.706862753169,101.10215809520784,243788.32360846637,0.338028930855
367714,554927727,9.669,2862.4344498193354,1.714026617264766,10292.929840580098,0.006008036199
367714,517328713,103.232,1391.530491998213,15.829079674118141,47733.37766987152,0.064145371072
554930995,367714,43.555,3277.4456365011797,11.016277256171442,69300.58802749554,0.027063813905
554931749,367714,5.755,970.4536012713857,0.525086365095096,1299.5955722096141,0.003575990105
308256955,367714,12.934,6.065704044983228,0.931248006076926,16.498372470998017,0.008036812514
554927727,308256955,7.528,1767.4201178861365,2.135491527715452,6993.564233176146,0.004677680888
554927727,207435310,250.335,2766.667843570209,41.02335340414319,242315.41295766868,0.155550909285
517328713,554927727,104.008,1671.65351163701,25.10664945876446,81630.07501028759,0.064627554968
370791964,517328713,66.725,1671.65351163701,16.10684933020593,52368.72889644488,0.041460979975
367889,296970563,17.695,2046.217135031623,2.6032665598119538,11653.7993405853,0.010995159845
367889,296970241,42.789,2235.183478964177,11.559201817772093,48622.35091206292,0.026587843719000002
34817411,367889,348.31,1982.0967043825644,141.69801794257043,452643.1246814957,0.21642973301
34818058,367889,38.831,2299.303909613237,4.49770748836218,24093.230634752665,0.024128457301
296970563,305216658,12.87,1667.981039876301,1.353499115903208,5431.457449388509,0.00799704477
296970563,305218809,69.12,1908.6459101358705,5.431747449626179,28621.88786847778,0.04294916352000001
296970241,296970563,48.779,1530.409814980549,3.9316803477700137,16366.016190862842,0.030309856009000002
305344554,296970241,221.873,2392.8704330394294,19.58388141478698,121426.31898858643,0.137865447883
27235955,367905,35.516,4348.334165612549,5.957608997144406,55021.26773842224,0.022068612435999998
319672907,367905,165.25,1225.9146013339243,11.997954863768886,42714.97729376957,0.10268155775
367905,21663184,574.957,1727.011383418073,63.31272484498565,258893.28804429751,0.357261606047
367906,367905,827.594,272.5100466961973,101.95139442204993,63568.04510400326,0.514242911374
27235955,4187963975,805.987,643.1493049565506,176.49046176249934,226550.54690094054,0.500816948177
21660986,27235955,170.316,2740.54321575049,25.288080854770108,151295.29173065696,0.105829423236
6750576079,27235955,429.47,1615.2956286279684,94.34494713348828,303912.8234844129,0.26686020337000005
319672907,319673160,112.812,1051.5661428124515,8.713539900594379,25564.030692708227,0.070098105252
319673158,319672907,121.332,1225.9146013339243,9.910146520380666,32795.617584639855,0.075392186172
21663184,21663185,71.038,3374.894273831432,6.017917699058208,53742.805648114096,0.044140953098
788203390,21663184,28.23,1647.8828904133609,3.6850734008458197,13679.095826017061,0.01754130333
367906,4187963975,32.434,3717.376363982944,10.73242435080057,70038.19296861648,0.020153547014
1369651401,367906,14.478,4711.103231759128,10.71150781186698,58408.31903087211,0.008996209338
4187963975,367911,23.239,4360.525668939491,13.064145108450726,77898.06135293013,0.014440040669
21660969,367911,687.818,1660.4150793641609,71.92463780600072,287911.98899198946,0.427390158478
367911,5095554624,66.203,4363.4535694815,37.30423241688291,222291.0006532149,0.041136624313000004
21660969,368318,479.781,2680.214013764877,140.6313166315884,690897.8001136329,0.298121999751
273415600,21660969,253.385,4347.743995762212,42.490738851433065,392395.3720949016,0.157446090835
2698142490,21660969,188.958,3183.76863029061,39.92691688403443,255983.29695106763,0.117413021418
5095554624,5095554625,68.445,1445.101325673569,11.40306630089871,35052.26971721658,0.042529738095
5095554624,5095554623,13.806,2918.3522438079303,2.3517367490981522,14527.034041384932,0.008578648026
367914,1369651822,433.111,1186.3462128251872,82.99036124735916,202933.57322675048,0.269122615181
27234356,367914,53.554,1186.3462128251872,6.157034764170486,17056.475810359196,0.033276902534
1369651822,1987589081,4.412,3342.054797154008,12.257445540237786,16631.11206927254,0.002741488852
21292446,1369651822,61.505,2155.7085843288223,33.240614261058894,100159.56082959444,0.038217423355
367915,27234356,229.101,1186.3462128251872,26.339448435340444,72966.64422132992,0.142356717471
21292446,27234356,464.878,1439.7946393640746,76.80711539144947,235669.55220865397,0.288861707738
367917,367915,738.662,832.6260496064787,60.88475659783041,136150.97491051003,0.45898314560200004
644130,367915,569.758,1922.3228921273187,349.6589203259749,873713.0757510437,0.35403109821800005
260567154,367917,27.453,1258.6987094726687,3.471417651478362,9925.961115525213,0.017058498063
367917,27234846,304.305,1678.9998624931127,41.10727380610932,154123.1071948332,0.189086302155
27323814,367917,486.308,948.0120508869222,38.13231577803877,99934.24121438334,0.302177688268
130057658,644130,697.455,690.0044400225124,84.82365229535421,134402.53817635245,0.43337831080500006
7879515164,644130,438.691,1451.5608727348326,123.05628479320943,332181.42673030304,0.272589865361
260567154,27323836,482.669,1478.2829342229995,53.05036897785976,185803.29896400843,0.299916519199
367926,260567154,293.821,1138.5524544225598,31.865411590585357,86346.34556423141,0.182571848591
27234852,260567154,298.239,1933.651506684348,54.571531122810384,219802.58523408978,0.185317065669
27234852,27234846,22.348,1659.2947461393042,5.28390438784035,17150.045617940985,0.013886399108
